-0.757003784,-6.358779907,1.576568604
-5.213058472,-1.094589233,1.398040771
-3.177841187,-2.299057007,5.458953857
-4.647720337,-6.99671936,4.836486816
-8.639602661,-14.07594299,7.671508789
-4.62272644,-18.74742126,2.191894531
-1.93409729,-14.26042175,2.095489502
-0.330917358,-8.172622681,3.216644287
0.805709839,-5.431625366,4.900756836
1.019943237,-6.448043823,1.402801514
0.397476196,-7.731063843,5.131652832
-0.264266968,-7.869125366,6.79196167
-2.314956665,-9.20451355,2.466827393
-5.097610474,-8.762954712,-8.585235596
-2.557754517,-7.738204956,5.298278809
0.110641479,-8.836746216,6.678894043
-1.711532593,-10.18165588,-1.210845947
-2.298294067,-11.33375549,0.985046387
-0.21546936,-12.01097107,2.68939209
3.161087036,-12.53108215,2.030029297
4.447677612,-12.90718079,1.88482666
2.341049194,-12.85957336,2.362091064
1.163955688,-13.86766052,2.378753662
0.565292358,-14.75434875,-1.070404053
1.586471558,-13.46537781,-4.712371826
0.614089966,-13.33683777,-3.659057617
-0.119064331,-12.22996521,-1.853546143
-1.782943726,-12.61558533,0.356628418
-3.57774353,-14.12236023,1.731292725
-5.591537476,-13.28923035,0.726776123
-6.444900513,-13.50346375,0.417327881
-3.355178833,-17.81550598,2.085968018
0.389144897,-20.58030701,3.348754883
-2.683914185,-16.22660828,3.721282959
-5.776016235,-11.5967865,2.870300293
-5.121414185,-7.902450562,3.294006348
-3.45753479,-5.712509155,3.41897583
-1.579421997,-4.394973755,3.317810059
-1.737716675,-3.772506714,2.620361328
-1.399703979,-2.086013794,2.823883057
-2.288772583,-1.344528198,4.243774414
-3.330184937,-2.339523315,4.136657715
-3.490859985,-1.757522583,3.413024902
-3.565841675,-1.048171997,3.573699951
-2.320907593,-1.470687866,2.575134277
0.074935913,-4.774642944,-2.561706543
7.313644409,-11.27781677,-15.0741272
20.5556488,-30.65641785,-3.178222656
9.744003296,-30.09346008,-7.443847656
3.184890747,-13.79624939,-5.012298584
-6.574630737,-10.12095642,0.976715088
-9.538192749,-6.15763855,0.783905029
-5.046432495,-5.217391968,0.57800293
2.631454468,-12.31089783,-1.677398682
-2.234024048,-19.19612122,4.975738525
-2.960037231,-9.228317261,1.865783691
-3.444442749,-3.353561401,0.388763428
-4.21925354,-0.712539673,5.243530273
-3.004074097,-3.192886353,5.651763916
-6.447280884,-8.561813354,4.099761963
-8.799087524,-16.05046082,5.207824707
-3.912185669,-18.82240295,3.329711914
0.3724823,-12.90837097,2.169281006
1.116348267,-9.553237915,3.021453857
0.998519897,-7.183578491,5.013824463
0.434371948,-7.63822937,1.924102783
0.533157349,-8.415420532,1.490875244
0.573623657,-7.53944397,4.247344971
-1.416366577,-7.775100708,3.740325928
-3.328994751,-8.52015686,1.645599365
-3.229019165,-7.579910278,-2.063018799
-2.572036743,-8.418991089,0.529205322
-0.555862427,-9.321151733,3.56060791
-1.049789429,-9.474685669,3.159515381
-2.175704956,-10.74342346,1.457550049
-1.436599731,-12.65010071,1.28616333
1.993515015,-13.0131073,3.474914551
4.626205444,-11.73960876,0.860076904
3.314620972,-12.1811676,0.688690186
2.51600647,-14.48179626,0.555389404
1.979232788,-13.88432312,-3.018737793
2.007797241,-13.87837219,-4.555267334
0.962814331,-13.59629822,-2.96875
-0.254745483,-13.82481384,0.037658691
-1.688919067,-15.41133118,1.476593018
-4.204971313,-14.78648376,1.68963623
-5.336837769,-12.72746277,2.838165283
-8.751480103,-15.98023987,3.164276123
-9.592941284,-17.57032776,1.163574219
1.892349243,-13.77244568,1.834838867
4.667861938,-13.2844696,1.482543945
-2.403030396,-10.52085876,2.196655273
-5.244003296,-8.308303833,2.422790527
-5.748641968,-6.971725464,3.228546143
-4.728652954,-7.287124634,2.910766602
-3.741989136,-6.921737671,3.677246094
-1.572280884,-4.170028687,3.069061279
-1.515151978,-1.398086548,4.136657715
-1.712722778,-2.554946899,4.00692749
-2.572036743,-1.531387329,3.693908691
-4.126419067,-0.926773071,4.63772583
-5.276138306,-1.762283325,4.264007568
-3.505142212,-4.379501343,0.566101074
0.392715454,-10.20069885,-16.60470581
28.02406311,-31.51930237,-18.00793457
11.08415222,-31.61213684,0.493499756
4.433395386,-10.03645325,-1.879730225
-7.954055786,-9.980514526,0.275695801
-10.64030457,-6.79914856,0.165008545
-3.930038452,-7.187149048,1.58013916
3.395553589,-18.47843933,-5.557403564
1.744766235,-18.65101624,5.658905029
-1.718673706,-8.152389526,3.242828369
-3.40397644,-3.748703003,0.700592041
-5.371353149,-0.687545776,-0.40032959
-3.100479126,-2.750137329,6.181396484
-4.563217163,-7.278793335,4.278289795
-7.780288696,-12.11332703,4.012878418
-5.672470093,-16.3563385,1.84197998
-1.152145386,-15.5410614,0.272125244
1.156814575,-10.50538635,2.247833252
0.615280151,-8.534439087,3.463012695
0.869979858,-8.144058228,3.064300537
-4.982162476,-6.182632446,3.617736816
-4.164505005,-4.154556274,4.09262085
-2.899337769,-3.08934021,4.200927734
-2.080490112,-2.597793579,3.877197266
-1.776992798,-2.9584198,3.172607422
-2.084060669,-2.984603882,2.671539307
-1.502059937,-2.03364563,1.020751953
-1.255691528,-2.385940552,-1.138244629
2.00541687,-7.402572632,-6.559539795
1.954238892,-14.58534241,-11.71661377
10.21531677,-24.65193176,-10.69067383
3.164657593,-27.97492981,-10.48477173
-1.055740356,-7.752487183,-4.138702393
-4.178787231,0.139633179,1.68963623
-9.060928345,-5.429244995,5.445861816
-7.830276489,-10.65177917,2.715576172
-11.34965515,-20.38749695,-3.446014404
4.162033081,-19.69242859,-6.140594482
5.648574829,-9.669876099,13.85214233
-2.438735962,-3.17741394,4.857910156
-1.416366577,-3.997451782,5.288757324
-2.871963501,-9.223556519,6.741973877
-2.783889771,-14.09260559,4.521087646
2.645736694,-12.33589172,1.712249756
0.133255005,-8.491592407,2.159759521
-1.737716675,-8.922439575,-3.184173584
2.092300415,-10.06263733,-3.105621338
0.316543579,-9.224746704,-0.838317871
0.90687561,-9.747238159,2.934570313
0.662887573,-10.21617126,3.696289063
-0.673690796,-9.290206909,3.501098633
-1.097396851,-8.010757446,3.122619629
-1.811508179,-8.036941528,1.64440918
-2.324478149,-8.951004028,1.205230713
-2.263778687,-9.574661255,1.15524292
-3.221878052,-9.83531189,0.98147583
-3.256393433,-9.524673462,1.119537354
-1.736526489,-9.441360474,0.710113525
0.043991089,-10.53752136,-1.19418335
0.434371948,-10.83030701,-0.626464844
1.309158325,-11.3170929,2.540618896
1.96257019,-13.46775818,4.383026123
2.523147583,-16.13972473,5.256622314
3.52885437,-14.79243469,2.817932129
3.069442749,-13.41419983,-12.79492188
2.984939575,-11.74317932,-6.414337158
-3.010025024,-12.59416199,-2.739044189
-1.757949829,-10.50657654,-3.378173828
