-9.238265991,-13.614151,2.815551758
-8.987136841,-16.75624084,4.173553467
3.633590698,-16.73243713,0.022186279
-4.422775269,-14.9150238,2.241882324
-7.942153931,-7.867935181,2.986938477
-6.592483521,-4.87461853,3.659393311
-2.262588501,-3.766555786,3.259490967
-3.452774048,-2.660873413,3.279724121
-3.912185669,-2.443069458,3.714141846
-4.771499634,-1.620651245,4.027160645
-5.430862427,0.055130005,3.986694336
-4.177597046,1.408370972,3.893859863
-1.859115601,-2.363327026,0.592285156
4.772598267,-8.77961731,-10.33718872
18.60969543,-36.74421692,-5.857330322
5.374832153,-31.25389099,-7.167724609
0.609329224,-13.25828552,-4.501708984
-9.401321411,-6.918167114,0.880310059
-10.01069641,-3.785598755,4.293762207
-7.237564087,-5.52684021,8.108306885
-5.760543823,-12.62391663,6.477752686
-4.87147522,-17.59770203,-0.403900146
-4.225204468,-10.34828186,1.536102295
-8.227798462,-3.045303345,-4.063720703
-4.038345337,-3.073867798,6.78125
-7.22328186,-8.089309692,8.781951904
-9.661972046,-12.97026062,4.717468262
-5.059524536,-15.07093811,-0.355102539
-1.218795776,-10.91123962,2.491821289
1.230606079,-7.544204712,6.353973389
3.845443726,-6.229049683,-0.375335693
2.583847046,-4.29737854,6.527740479
0.127304077,-6.947921753,11.05996704
-3.509902954,-10.17689514,5.100708008
-8.661026001,-11.29090881,-8.697113037
-1.506820679,-7.820327759,6.787200928
-2.216171265,-8.896255493,1.132629395
-3.796737671,-10.53514099,0.161437988
-2.495864868,-11.5884552,3.590362549
-0.524917603,-12.61320496,3.916473389
2.984939575,-13.58320618,0.270935059
-0.696304321,-14.1164093,3.173797607
-2.012649536,-15.92906189,1.420654297
0.434371948,-14.77339172,-2.026123047
-0.228561401,-13.69746399,-3.421020508
-3.085006714,-11.03977966,-1.55480957
-2.422073364,-10.93623352,2.105010986
-3.389694214,-11.34208679,1.480163574
-6.522262573,-14.18186951,-0.722869873
-10.64149475,-15.05903625,-5.067047119
-8.064743042,-13.27851868,1.7003479
0.637893677,-14.45323181,8.026184082
-2.830307007,-16.77528381,0.313781738
-5.697463989,-13.48799133,4.264007568
