-2.555374146,-9.563949585,1.371856689
-2.605361938,-9.546096802,1.263549805
-2.599411011,-9.521102905,1.276641846
-2.594650269,-9.547286987,1.348052979
-2.591079712,-9.594894409,1.420654297
-2.495864868,-9.535385132,1.457550049
-2.386367798,-9.534194946,1.31829834
-2.449447632,-9.582992554,1.354003906
-2.411361694,-9.635360718,1.403991699
-2.35899353,-9.592514038,1.293304443
-2.387557983,-9.546096802,1.43850708
-2.342330933,-9.563949585,1.314727783
-2.406600952,-9.590133667,1.336151123
-2.330429077,-9.58656311,1.281402588
-2.239974976,-9.562759399,1.258789063
-2.394699097,-9.578231812,1.298065186
-2.404220581,-9.609176636,1.331390381
-2.398269653,-9.566329956,1.323059082
-2.443496704,-9.48777771,1.312347412
-2.51133728,-9.578231812,1.440887451
-2.556564331,-9.516342163,1.333770752
-2.50062561,-9.538955688,1.349243164
-2.464920044,-9.522293091,1.244506836
-2.419692993,-9.53062439,1.368286133
-2.419692993,-9.582992554,1.262359619
-2.43397522,-9.522293091,1.43850708
-2.299484253,-9.584182739,1.387329102
-2.291152954,-9.568710327,1.199279785
-2.272109985,-9.646072388,1.201660156
-2.482772827,-9.602035522,1.358764648
-2.483963013,-9.547286987,1.396850586
-2.319717407,-9.513961792,1.306396484
-2.378036499,-9.547286987,1.345672607
-2.485153198,-9.577041626,1.359954834
-2.406600952,-9.577041626,1.301635742
-2.328048706,-9.566329956,1.348052979
-2.267349243,-9.627029419,1.302825928
-2.262588501,-9.574661255,1.306396484
-2.234024048,-9.604415894,1.256408691
-2.331619263,-9.634170532,1.343292236
-2.320907593,-9.610366821,1.330200195
-2.364944458,-9.606796265,1.323059082
-2.361373901,-9.60798645,1.280212402
-2.363754272,-9.553237915,1.300445557
-2.447067261,-9.543716431,1.425415039
-2.456588745,-9.542526245,1.475402832
-2.476821899,-9.546096802,1.354003906
-2.499435425,-9.568710327,1.276641846
-2.379226685,-9.557998657,1.284973145
-2.333999634,-9.499679565,1.377807617
-2.503005981,-9.546096802,1.423034668
-2.420883179,-9.502059937,1.374237061
-2.343521118,-9.59727478,1.309967041
-2.355422974,-9.565139771,1.281402588
-2.385177612,-9.631790161,1.355194092
-2.383987427,-9.569900513,1.375427246
-2.368515015,-9.54133606,1.412322998
-2.356613159,-9.57585144,1.405181885
-2.41255188,-9.622268677,1.300445557
-2.345901489,-9.567520142,1.239746094
-2.332809448,-9.581802368,1.365905762
-2.403030396,-9.625839233,1.371856689
-2.39112854,-9.525863647,1.33972168
-2.428024292,-9.613937378,1.333770752
-2.274490356,-9.46635437,1.425415039
-2.494674683,-9.606796265,1.345672607
-2.397079468,-9.534194946,1.315917969
-2.285202026,-9.548477173,1.256408691
-2.388748169,-9.603225708,1.331390381
-2.447067261,-9.582992554,1.356384277
-2.417312622,-9.502059937,1.357574463
-2.392318726,-9.552047729,1.305206299
-2.470870972,-9.578231812,1.290924072
-2.40184021,-9.559188843,1.146911621
-2.339950562,-9.459213257,1.229034424
-2.492294312,-9.636550903,1.313537598
-2.498245239,-9.559188843,1.382568359
-2.374465942,-9.593704224,1.442077637
-2.370895386,-9.544906616,1.306396484
-2.368515015,-9.57585144,1.344482422
-2.430404663,-9.57585144,1.227844238
-2.363754272,-9.572280884,1.309967041
-2.379226685,-9.598464966,1.245697021
-2.259017944,-9.587753296,1.293304443
-2.267349243,-9.560379028,1.279022217
-2.336380005,-9.591323853,1.331390381
-2.323287964,-9.627029419,1.364715576
-2.287582397,-9.577041626,1.279022217
-2.310195923,-9.572280884,1.342102051
-2.374465942,-9.577041626,1.375427246
-2.392318726,-9.529434204,1.288543701
-2.411361694,-9.552047729,1.35043335
-2.347091675,-9.602035522,1.294494629
-2.291152954,-9.699630737,1.248077393
-2.212600708,-9.609176636,1.292114258
-2.219741821,-9.566329956,1.295684814
-2.338760376,-9.60798645,1.345672607
-2.335189819,-9.617507935,1.364715576
-2.160232544,-9.534194946,1.330200195
-2.361373901,-9.604415894,1.474212646
-2.422073364,-9.613937378,1.298065186
-2.316146851,-9.528244019,1.270690918
-2.316146851,-9.556808472,1.249267578
-2.414932251,-9.636550903,1.323059082
-2.426834106,-9.582992554,1.304016113
-2.314956665,-9.574661255,1.367095947
-2.38041687,-9.612747192,1.325439453
-2.398269653,-9.623458862,1.255218506
-2.372085571,-9.573471069,1.308776855
-2.324478149,-9.566329956,1.284973145
-2.311386108,-9.513961792,1.378997803
-2.411361694,-9.623458862,1.381378174
-2.494674683,-9.588943481,1.373046875
-2.305435181,-9.485397339,1.267120361
-2.319717407,-9.625839233,1.250457764
-2.357803345,-9.585372925,1.396850586
-2.329238892,-9.582992554,1.399230957
-2.381607056,-9.64012146,1.326629639
-2.379226685,-9.598464966,1.36114502
-2.357803345,-9.565139771,1.387329102
-2.43397522,-9.538955688,1.351623535
-2.469680786,-9.496109009,1.351623535
-2.448257446,-9.569900513,1.367095947
-2.393508911,-9.578231812,1.363525391
-2.326858521,-9.579421997,1.257598877
-2.428024292,-9.582992554,1.314727783
-2.417312622,-9.591323853,1.340911865
-2.378036499,-9.582992554,1.300445557
-2.29234314,-9.613937378,1.23260498
-2.274490356,-9.58656311,1.233795166
-2.389938354,-9.673446655,1.324249268
-2.437545776,-9.590133667,1.326629639
-2.361373901,-9.60798645,1.423034668
-2.43397522,-9.529434204,1.40637207
