-0.458267212,-9.918624878,1.26473999
-0.457077026,-9.865066528,1.321868896
-0.55229187,-9.847213745,1.325439453
-0.466598511,-9.848403931,1.375427246
-0.452316284,-9.840072632,1.359954834
-0.37852478,-9.850784302,1.377807617
-0.409469604,-9.818649292,1.398040771
-0.427322388,-9.830551147,1.394470215
-0.511825562,-9.91267395,1.345672607
-0.566574097,-9.874588013,1.35043335
-0.499923706,-9.785324097,1.367095947
-0.53086853,-9.857925415,1.38494873
-0.522537231,-9.888870239,1.430175781
-0.489212036,-9.838882446,1.357574463
-0.455886841,-9.897201538,1.363525391
-0.438034058,-9.863876343,1.369476318
-0.448745728,-9.860305786,1.394470215
-0.433273315,-9.863876343,1.317108154
-0.373764038,-9.836502075,1.337341309
-0.452316284,-9.871017456,1.330200195
-0.427322388,-9.84602356,1.337341309
-0.480880737,-9.81388855,1.330200195
-0.435653687,-9.888870239,1.311157227
-0.527297974,-9.860305786,1.393280029
-0.522537231,-9.878158569,1.364715576
-0.590377808,-9.88053894,1.324249268
-0.609420776,-9.799606323,1.356384277
-0.517776489,-9.796035767,1.38494873
-0.538009644,-9.910293579,1.330200195
-0.524917603,-9.918624878,1.293304443
-0.5415802,-9.907913208,1.367095947
-0.601089478,-9.810317993,1.408752441
-0.542770386,-9.838882446,1.362335205
-0.434463501,-9.867446899,1.369476318
-0.455886841,-9.838882446,1.383758545
-0.554672241,-9.822219849,1.327819824
-0.501113892,-9.817459106,1.383758545
-0.538009644,-9.878158569,1.419464111
-0.47492981,-9.896011353,1.289733887
-0.533248901,-9.810317993,1.413513184
-0.535629272,-9.844833374,1.400421143
-0.560623169,-9.879348755,1.362335205
-0.513015747,-9.909103394,1.300445557
-0.493972778,-9.925765991,1.383758545
-0.560623169,-9.938858032,1.414703369
-0.560623169,-9.862686157,1.436126709
-0.579666138,-9.807937622,1.371856689
-0.551101685,-9.930526733,1.308776855
-0.47492981,-9.936477661,1.349243164
-0.555862427,-9.849594116,1.442077637
-0.646316528,-9.806747437,1.380187988
-0.582046509,-9.849594116,1.431365967
-0.615371704,-9.898391724,1.393280029
-0.523727417,-9.876968384,1.308776855
-0.502304077,-9.869827271,1.301635742
-0.668930054,-9.82460022,1.346862793
-0.62727356,-9.881729126,1.354003906
-0.564193726,-9.828170776,1.430175781
-0.572525024,-9.894821167,1.314727783
-0.57371521,-9.815078735,1.448028564
-0.612991333,-9.800796509,1.284973145
-0.559432983,-9.856735229,1.340911865
-0.590377808,-9.79246521,1.369476318
-0.465408325,-9.850784302,1.31829834
-0.413040161,-9.829360962,1.326629639
-0.473739624,-9.830551147,1.428985596
-0.467788696,-9.882919312,1.383758545
-0.55229187,-9.84602356,1.396850586
-0.548721313,-9.838882446,1.32901001
-0.546340942,-9.876968384,1.378997803
-0.587997437,-9.862686157,1.41708374
-0.593948364,-9.797225952,1.393280029
-0.607040405,-9.859115601,1.314727783
-0.561813354,-9.868637085,1.333770752
-0.492782593,-9.84602356,1.364715576
-0.561813354,-9.868637085,1.268310547
-0.626083374,-9.826980591,1.368286133
-0.518966675,-9.818649292,1.455169678
-0.497543335,-9.854354858,1.296875
-0.47492981,-9.925765991,1.277832031
-0.507064819,-9.842453003,1.267120361
-0.623703003,-9.881729126,1.312347412
-0.634414673,-9.806747437,1.375427246
-0.564193726,-9.854354858,1.299255371
-0.574905396,-9.865066528,1.257598877
-0.587997437,-9.866256714,1.290924072
-0.633224487,-9.913864136,1.400421143
-0.649887085,-9.878158569,1.309967041
-0.598709106,-9.817459106,1.377807617
-0.551101685,-9.849594116,1.342102051
-0.5415802,-9.849594116,1.336151123
-0.634414673,-9.873397827,1.289733887
-0.578475952,-9.859115601,1.419464111
-0.582046509,-9.863876343,1.376617432
-0.532058716,-9.816268921,1.355194092
-0.55229187,-9.811508179,1.334960938
-0.57371521,-9.811508179,1.393280029
-0.580856323,-9.957901001,1.342102051
-0.643936157,-9.871017456,1.348052979
-0.598709106,-9.810317993,1.358764648
-0.604660034,-9.847213745,1.370666504
-0.593948364,-9.842453003,1.325439453
-0.635604858,-9.834121704,1.343292236
-0.612991333,-9.83531189,1.389709473
-0.5415802,-9.842453003,1.283782959
-0.640365601,-9.872207642,1.27545166
-0.618942261,-9.848403931,1.344482422
-0.648696899,-9.817459106,1.3956604
-0.648696899,-9.822219849,1.340911865
-0.622512817,-9.918624878,1.259979248
-0.649887085,-9.922195435,1.230224609
-0.72605896,-9.862686157,1.290924072
-0.622512817,-9.950759888,1.263549805
-0.580856323,-9.829360962,1.332580566
-0.720108032,-9.843643188,1.151672363
-0.865310669,-9.67225647,1.393280029
-0.861740112,-9.710342407,1.199279785
-0.557052612,-9.961471558,1.074310303
-0.164291382,-9.979324341,0.935058594
-0.069076538,-9.706771851,0.902923584
-0.066696167,-9.673446655,1.079071045
-0.252365112,-9.875778198,1.167144775
-0.42137146,-10.02336121,1.314727783
-0.505874634,-10.12214661,1.095733643
-0.629653931,-9.853164673,0.987426758
-0.590377808,-9.794845581,1.02432251
-0.461837769,-9.750808716,1.14453125
-0.499923706,-9.804367065,1.049316406
-0.592758179,-9.84602356,1.055267334
-0.610610962,-9.742477417,1.174285889
-0.62727356,-9.616317749,1.099304199
-0.486831665,-9.785324097,0.951721191
-0.382095337,-9.929336548,0.662506104
-0.402328491,-10.24116516,0.070983887
-0.239273071,-9.829360962,0.474456787
-0.045272827,-9.403274536,0.685119629
-0.348770142,-9.628219604,0.355438232
-0.485641479,-9.674636841,0.344726563
-0.728439331,-9.847213745,0.154296875
-1.309249878,-9.856735229,0.012664795
-1.674636841,-9.68296814,0.632751465
-1.826980591,-9.898391724,0.144775391
-1.730575562,-10.01502991,-0.099212646
-2.004318237,-9.244979858,1.567047119
-1.440170288,-8.948623657,2.481109619
-0.233322144,-9.171188354,2.477539063
0.900924683,-9.61869812,3.648681641
1.922103882,-10.6577301,2.181182861
1.465072632,-10.28520203,1.889587402
0.668838501,-9.197372437,1.982421875
0.529586792,-8.649887085,2.107391357
0.731918335,-9.360427856,1.686065674
1.287734985,-9.636550903,2.045501709
1.6900177,-9.556808472,1.797943115
1.923294067,-9.446121216,1.971710205
