-0.945053101,-5.192398071,0.362579346
-0.013137817,-5.93031311,0.355438232
0.728347778,-6.470657349,-0.225372314
1.62336731,-7.577529907,-0.779998779
2.708816528,-11.00288391,-2.485534668
2.83140564,-13.86289978,-1.39175415
0.282028198,-13.98786926,3.737945557
-2.143569946,-15.97071838,2.263305664
0.787857056,-21.67170715,-8.267456055
4.989212036,-16.24327087,-7.107025146
-0.4427948,-7.052658081,11.90023804
-1.284255981,-14.42228699,-3.23059082
-5.726028442,-11.88243103,5.125701904
-6.64604187,-10.94694519,-3.211547852
-3.528945923,-10.35661316,1.574188232
0.370101929,-10.15428162,2.306152344
2.477920532,-9.563949585,2.450164795
3.352706909,-8.611801147,-0.603851318
-1.074783325,-7.820327759,0.760101318
-3.299240112,-7.112167358,1.380187988
-3.332565308,-6.161209106,1.750335693
-2.620834351,-4.805587769,3.88671875
-2.170944214,-5.10194397,4.609161377
-0.97718811,-7.066940308,3.491577148
0.574813843,-8.712966919,2.240692139
1.97328186,-10.32685852,1.430175781
3.514572144,-9.366378784,1.48135376
4.198928833,-8.799850464,-0.132537842
3.505050659,-8.35710144,-0.491973877
0.122543335,-6.57182312,2.741760254
-1.218795776,-7.936965942,2.008605957
1.541244507,-9.483016968,1.262359619
-0.185714722,-11.39207458,-0.671691895
-0.659408569,-10.14237976,3.973602295
3.182510376,-10.74461365,3.117858887
3.36579895,-13.4165802,3.210693359
-0.069076538,-17.40489197,1.373046875
1.705490112,-13.16069031,3.557037354
1.665023804,-12.27757263,2.346618652
-0.428512573,-10.7731781,2.8203125
-3.427780151,-13.4499054,1.398040771
-5.26423645,-15.61604309,2.229980469
-3.95741272,-15.33992004,3.260681152
-3.15284729,-14.83052063,3.094055176
-1.217605591,-12.9393158,3.140472412
1.359146118,-11.23854065,2.40612793
1.645980835,-9.408035278,0.723205566
0.97114563,-7.483505249,0.942199707
0.054702759,-6.086227417,-0.416992188
-1.825790405,-3.592788696,1.661071777
-2.082870483,-2.985794067,3.267822266
-1.523483276,-1.461166382,1.594421387
-1.468734741,-2.690628052,1.268310547
-0.310684204,-4.315231323,0.520874023
0.183242798,-5.649429321,0.179290771
0.873550415,-6.744400024,0.163818359
1.914962769,-7.438278198,0.185241699
2.78855896,-9.108108521,-0.881164551
3.67048645,-12.99168396,-3.667388916
2.030410767,-14.48655701,1.896728516
-1.47706604,-15.14472961,6.300415039
-0.92124939,-25.28153992,-7.596191406
3.759750366,-18.42488098,-8.042510986
-0.989089966,-8.621322632,9.097351074
-1.641311646,-9.750808716,3.210693359
-6.275894165,-14.22947693,2.263305664
-4.758407593,-8.482070923,3.125
-2.495864868,-6.631332397,-0.218231201
-0.201187134,-9.139053345,2.194274902
2.493392944,-12.31208801,1.135009766
3.978744507,-12.06809998,0.349487305
0.334396362,-11.68247986,0.81842041
-2.618453979,-8.645126343,1.840789795
-3.074295044,-5.94102478,2.093109131
-3.037399292,-4.707992554,3.278533936
