-0.126205444,-10.41255188,1.534912109
-0.873641968,-11.83958435,-0.434844971
-0.080978394,-9.657974243,3.804595947
6.021102905,-8.876022339,2.387084961
7.830184937,-12.20021057,2.403747559
-0.048843384,-18.08686829,0.574432373
-0.377334595,-15.71482849,3.403503418
1.862594604,-13.10118103,2.7215271
-1.17237854,-10.05430603,4.340179443
-3.077865601,-12.60249329,0.595855713
-4.56678772,-14.9066925,2.152618408
-4.031204224,-15.31492615,3.892669678
-3.952651978,-15.10664368,3.259490967
-2.229263306,-12.47514343,3.25592041
-0.188095093,-10.16737366,2.585845947
0.969955444,-8.273788452,1.59085083
0.973526001,-7.027664185,-0.073028564
0.160629272,-6.076705933,-0.144439697
-1.368759155,-4.277145386,0.962432861
-1.511581421,-1.129104614,1.788421631
-1.431838989,-0.363815308,2.124053955
-1.594894409,-2.884628296,1.331390381
0.39390564,-6.469467163,-0.272979736
1.041366577,-7.220474243,-0.028991699
1.31867981,-6.674179077,0.017425537
2.128005981,-6.709884644,-0.59552002
2.662399292,-8.799850464,-1.444122314
2.305343628,-12.25852966,-2.489105225
1.0806427,-16.01118469,3.094055176
-0.428512573,-17.31443787,3.324951172
2.781417847,-29.41624451,-10.59188843
6.148452759,-18.40821838,-6.469085693
-1.452072144,-6.150497437,10.83145142
-6.193771362,-13.17616272,3.516571045
-7.217330933,-13.22377014,0.996948242
-5.578445435,-5.542312622,3.105957031
-2.687484741,-9.015274048,-1.899963379
0.699783325,-10.95646667,2.140716553
3.219406128,-12.17521667,2.448974609
3.866867065,-10.53038025,0.355438232
0.22013855,-9.422317505,0.888641357
-2.060256958,-6.630142212,1.396850586
-3.25163269,-5.21144104,1.538482666
-3.127853394,-4.581832886,2.357330322
-2.051925659,-3.787979126,3.743896484
-1.385421753,-5.185256958,3.684387207
-0.123825073,-8.386856079,2.18951416
0.948532104,-10.41136169,1.393280029
2.996841431,-10.39707947,1.250457764
4.535751343,-9.366378784,0.724395752
3.634780884,-7.707260132,1.323059082
1.634078979,-7.216903687,2.631072998
-0.69392395,-8.260696411,1.334960938
-1.563949585,-10.14595032,1.231414795
-1.029556274,-12.4775238,0.161437988
-1.467544556,-12.13832092,2.354949951
1.701919556,-9.646072388,3.811737061
7.395767212,-9.408035278,2.665588379
1.111587524,-14.94953918,-2.145141602
-0.611801147,-13.55940247,3.731994629
3.100387573,-11.03382874,3.964080811
2.28868103,-11.08143616,5.063812256
-1.729385376,-13.52607727,1.336151123
-4.819107056,-16.73957825,2.56918335
-5.892654419,-16.63365173,3.313049316
-5.737930298,-15.32206726,3.338043213
-3.168319702,-12.25971985,3.516571045
0.418899536,-9.862686157,2.522766113
1.786422729,-9.177139282,0.844604492
2.111343384,-8.205947876,0.263793945
1.40675354,-6.709884644,0.360198975
-0.817703247,-4.588973999,0.531585693
-2.057876587,-2.345474243,1.578948975
-2.062637329,-2.28477478,1.772949219
-1.680587769,-3.270248413,1.319488525
-0.845077515,-4.192642212,0.441131592
0.254653931,-4.868667603,0.232849121
1.186569214,-5.313796997,-0.005187988
2.013748169,-6.26713562,-0.720489502
2.421981812,-14.41871643,-3.391265869
2.34223938,-8.386856079,-1.22869873
-2.622024536,-14.16639709,7.187103271
0.257034302,-25.98731995,-9.164855957
6.69593811,-18.14399719,-8.216278076
-3.245681763,-8.641555786,17.80117798
-7.155441284,-17.96427917,-0.056365967
-6.491317749,-17.24659729,1.050506592
-4.16569519,-6.596817017,5.128082275
-2.333999634,-3.871292114,3.315429688
0.903305054,-8.751052856,1.351623535
3.743087769,-11.48609924,0.586334229
2.568374634,-12.22996521,-0.710968018
-1.631790161,-9.611557007,2.139526367
-2.407791138,-6.640853882,1.557525635
-2.266159058,-4.316421509,3.084533691
-1.719863892,-3.934371948,4.072387695
-1.304489136,-4.825820923,3.449920654
-0.654647827,-8.297592163,2.199035645
0.979476929,-10.73271179,1.079071045
2.151809692,-10.67796326,0.701782227
3.639541626,-9.628219604,0.732727051
3.940658569,-8.485641479,0.257843018
1.447219849,-7.315689087,1.800323486
-1.785324097,-7.520401001,1.888397217
-2.883865356,-8.992660522,1.677734375
-2.235214233,-11.33018494,0.16619873
-2.604171753,-10.95527649,2.46206665
2.525527954,-9.305679321,2.765563965
8.591903687,-10.15071106,1.674163818
2.877822876,-14.88169861,1.48135376
0.491500854,-17.48939514,2.990509033
1.556716919,-15.59580994,2.195465088
1.632888794,-12.14427185,2.954803467
-0.874832153,-10.13404846,3.482055664
-2.687484741,-12.15379333,1.327819824
-2.906478882,-13.66413879,3.176177979
-2.935043335,-14.79481506,3.47253418
-2.987411499,-15.3601532,3.030975342
-1.003372192,-12.63224792,2.394226074
0.674789429,-10.26139832,2.239501953
0.791427612,-7.626327515,1.89553833
0.28678894,-6.231430054,0.274505615
-0.578475952,-5.286422729,0.530395508
-1.750808716,-3.098861694,0.77557373
-1.812698364,-2.150283813,0.617279053
-1.531814575,-3.159561157,1.189758301
-1.077163696,-4.442581177,1.202850342
-0.568954468,-5.166213989,1.148101807
0.317733765,-5.205490112,0.819610596
0.574813843,-5.456619263,0.575622559
0.504592896,-6.065994263,-0.159912109
1.570999146,-8.153579712,-1.348907471
3.025405884,-13.37968445,-3.292480469
0.887832642,-12.30137634,1.803894043
-0.560623169,-16.20756531,4.111663818
2.5052948,-27.03349304,-9.033935547
