-2.244745513,-9.58349004,1.281116382
-2.21593364,-9.635410484,1.243727464
-2.212049664,-9.595380874,1.436771432
-2.251509577,-9.588448347,1.514726705
-2.227456038,-9.571232187,1.45625272
-2.21775498,-9.552238867,1.259521539
-2.172142424,-9.586656593,1.116467415
-2.14244645,-9.579117365,1.337456761
-2.178420141,-9.636981768,1.429671679
-2.240800367,-9.625242505,1.501161986
-2.330518444,-9.620874624,1.339436552
-2.217870292,-9.551478784,1.190818259
-2.28512426,-9.600061818,1.363597042
-2.259673457,-9.599684239,1.373059773
-2.202080483,-9.566710925,1.288048834
-2.225781948,-9.561314185,1.32973469
-2.136199309,-9.573119531,1.42378791
-2.140164784,-9.576752696,1.483585544
-2.244837701,-9.621636794,1.358004821
-2.270149543,-9.583599341,1.268691769
-2.233882896,-9.571436371,1.350147625
-2.24512179,-9.584224754,1.483914712
-2.17085521,-9.59188704,1.340859458
-2.171380954,-9.585962901,1.315825515
-2.249657518,-9.662165874,1.224170003
-2.245243898,-9.672624651,1.229718255
-2.166279611,-9.654854279,1.312483643
-2.201588138,-9.588777295,1.389820965
-2.239566933,-9.605127462,1.41016865
-2.194836242,-9.588477519,1.334617018
-2.20955198,-9.574868616,1.278834207
-2.192143648,-9.593576042,1.292478272
-2.158430851,-9.579849906,1.396501533
-2.202043309,-9.61696638,1.412233761
-2.235486445,-9.654944672,1.277138147
-2.224326376,-9.648760337,1.262139536
-2.247589347,-9.63375339,1.304535882
-2.255631213,-9.650639534,1.316947662
-2.164175681,-9.645537046,1.355085258
-2.208026905,-9.595361512,1.370326897
-2.206784855,-9.538761199,1.357763487
-2.234458811,-9.586681126,1.420997415
-2.212936544,-9.605028369,1.319960374
-2.295051737,-9.631967715,1.268151667
-2.257069573,-9.619820561,1.305663724
-2.212630334,-9.591451401,1.346903837
-2.189060024,-9.597950788,1.371792019
-2.232729517,-9.614288492,1.460818889
-2.307610364,-9.596057284,1.323931852
-2.279648046,-9.505148012,1.307660539
-2.228711339,-9.589212719,1.336778364
-2.281611201,-9.638231282,1.39360923
-2.241169313,-9.591828206,1.37736682
-2.252333797,-9.620031119,1.339516554
-2.257126596,-9.605682369,1.331006452
-2.247271095,-9.563550505,1.240735843
-2.271025948,-9.566756424,1.406176328
-2.197982792,-9.610996609,1.420587989
-2.177468758,-9.603216401,1.47316944
-2.319951112,-9.6509338,1.20795212
-2.309089586,-9.553186054,1.319306553
-2.229162391,-9.562770845,1.426087628
-2.265891817,-9.609856242,1.435783803
-2.23872319,-9.598271472,1.277472149
-2.257663759,-9.625323836,1.261188547
-2.25239259,-9.603477999,1.323506338
-2.216679798,-9.65609135,1.370987665
-2.220928389,-9.583800834,1.373773787
-2.2171881,-9.608100486,1.195188384
-2.18806973,-9.593883818,1.224657314
-2.212414327,-9.601040562,1.303175437
-2.183017276,-9.637667275,1.463653894
-2.205759057,-9.676360269,1.38548493
-2.246622644,-9.612380349,1.325185922
-2.242634987,-9.578451101,1.197732605
-2.235202409,-9.633405357,1.281414402
-2.164099968,-9.612051586,1.260279719
-2.232155633,-9.673427123,1.384775705
-2.204630347,-9.652868886,1.379153385
-2.273617999,-9.563562818,1.293023937
-2.224120885,-9.598761346,1.188538471
-2.16624776,-9.619919456,1.259919909
-2.146686851,-9.578320238,1.262173604
-2.245246028,-9.598349765,1.357932653
-2.211474202,-9.586464361,1.471456825
-2.19138201,-9.619004958,1.366530996
-2.247569948,-9.62966252,1.173011792
-2.233849294,-9.617812984,1.17656756
-2.269943851,-9.606035518,1.259880675
-2.237148018,-9.573436618,1.41345828
-2.182932424,-9.624248343,1.437046183
-2.290173212,-9.548378845,1.335268299
-2.184996647,-9.606981659,1.307005606
-2.2962919,-9.662095567,1.156266879
-2.197026023,-9.614326586,1.206932296
-2.224786234,-9.593570177,1.366617915
-2.206102441,-9.684362845,1.365065533
-2.17369961,-9.661977377,1.330782316
-2.315168138,-9.560919036,1.216937154
-2.275042067,-9.558619208,1.097367472
-2.183932915,-9.580736135,1.28989545
-2.165479499,-9.561920303,1.48647926
-2.174912678,-9.620495265,1.351143382
-2.278186764,-9.57920727,1.247043508
-2.268098903,-9.660776652,1.216515193
-2.230493895,-9.657707683,1.173924387
-2.204743828,-9.608306735,1.323842218
-2.236772172,-9.580625825,1.314199531
-2.179154983,-9.534216848,1.25738609
-2.213165431,-9.582384464,1.26951879
-2.21640031,-9.59576418,1.321726789
-2.136900383,-9.639079959,1.376640788
-2.210894987,-9.631936559,1.272501063
-2.272781299,-9.579238118,1.213275636
-2.323490157,-9.609020922,1.200704067
-2.192231439,-9.619545073,1.355253654
-2.147997453,-9.620535514,1.397976755
-2.244064388,-9.633863296,1.302170716
-2.329976052,-9.621204613,1.330110833
-2.279498752,-9.534445139,1.186156007
-2.222637263,-9.578577506,1.254918721
-2.128194838,-9.643229406,1.380919798
-2.183734332,-9.643457589,1.447336439
-2.350848424,-9.653234548,1.465189682
-2.285976593,-9.619426086,1.304810182
-2.198366351,-9.568752934,1.187175104
-2.226299139,-9.575964831,1.194210101
-2.228250251,-9.59702986,1.320573279
-2.181146455,-9.656325723,1.469152149
-2.17729853,-9.653478429,1.460693338
-2.192870994,-9.600583687,1.433107563
-2.19845848,-9.612424324,1.29981609
-2.230059111,-9.664548665,1.187728991
-2.283823791,-9.642936808,1.255494768
-2.173564185,-9.624072589,1.328259047
-2.126012031,-9.657069705,1.393513382
-2.270064568,-9.63711738,1.353756192
