-0.891494751,-10.51133728,1.415893555
-0.570144653,-7.853652954,1.78604126
0.082077026,-6.801528931,-0.40032959
-0.703445435,-6.348068237,-0.932342529
-0.911727905,-5.50541687,0.667266846
-1.128341675,-5.435195923,0.86126709
-1.056930542,-5.817245483,0.695831299
-1.005752563,-6.369491577,0.756530762
-0.671310425,-6.693222046,1.061218262
0.168960571,-7.17048645,1.476593018
0.647415161,-7.450180054,1.180236816
0.289169312,-8.015518188,1.088592529
-0.676071167,-10.45420837,0.148345947
-2.138809204,-11.8848114,2.291870117
-3.787216187,-15.87193298,2.679870605
-2.841018677,-16.70625305,2.834594727
1.574569702,-12.92741394,-0.277740479
6.58644104,-12.41563416,-1.429840088
1.399612427,-14.36039734,-0.028991699
-2.998123169,-14.24971008,2.130004883
-5.495132446,-11.41944885,2.32043457
-5.342788696,-9.681777954,1.279022217
-3.731277466,-8.673690796,2.163330078
-2.461349487,-9.108108521,0.662506104
-1.528244019,-9.634170532,1.131439209
-1.410415649,-9.311630249,0.9921875
-1.141433716,-8.491592407,1.180236816
-1.247360229,-8.055984497,1.354003906
-0.855789185,-8.280929565,1.800323486
-1.259262085,-8.472549438,2.670349121
-0.805801392,-8.495162964,1.964569092
-0.898635864,-8.571334839,1.58013916
-1.334243774,-7.44303894,2.584655762
-0.818893433,-7.238327026,2.659637451
-0.692733765,-8.417800903,2.321624756
-0.140487671,-9.800796509,1.565856934
0.667648315,-9.590133667,1.755096436
0.931869507,-8.906967163,1.966949463
0.245132446,-8.583236694,2.333526611
-0.107162476,-8.572525024,2.014556885
-1.029556274,-9.790084839,1.319488525
-0.874832153,-10.42802429,0.93862915
-0.686782837,-10.88505554,1.883636475
0.710494995,-11.33256531,2.966705322
0.455795288,-13.40467834,1.955047607
-2.742233276,-15.35896301,1.956237793
-1.339004517,-12.4691925,2.634643555
0.287979126,-11.3992157,0.693450928
-0.336868286,-9.297348022,0.18762207
-2.464920044,-7.18119812,0.817230225
-2.73866272,-5.057907104,0.86126709
-1.974563599,-6.201675415,-0.342010498
-1.985275269,-8.911727905,2.315673828
-2.804122925,-14.03785706,1.819366455
-2.117385864,-19.29847717,-0.301544189
-1.609176636,-16.03022766,-0.486022949
-1.497299194,-10.71723938,2.304962158
-1.563949585,-7.898880005,1.866973877
-0.161911011,-6.962203979,-0.001617432
-0.514205933,-6.507553101,-1.276306152
-0.272598267,-6.137405396,0.33996582
0.217758179,-5.793441772,1.02432251
0.455795288,-5.811294556,0.752960205
0.001144409,-6.102890015,0.827941895
-0.538009644,-6.217147827,1.649169922
-0.39994812,-6.420669556,1.423034668
-0.207138062,-6.651565552,1.118347168
0.004714966,-7.364486694,1.204040527
-1.239028931,-10.0900116,1.220703125
-2.795791626,-11.78840637,2.544189453
-5.09046936,-17.29301453,1.809844971
-2.472061157,-16.90501404,3.025024414
2.480300903,-13.0297699,-0.480072021
6.787582397,-12.52037048,-2.630737305
2.873062134,-12.9059906,0.287597656
-2.480392456,-13.86408997,1.858642578
-4.613204956,-11.50514221,0.795806885
-5.078567505,-9.815078735,1.73248291
-5.10118103,-9.48777771,3.521331787
-3.215927124,-10.75294495,1.378997803
-1.821029663,-10.21498108,0.530395508
-0.697494507,-8.527297974,1.23260498
-0.948623657,-8.285690308,0.276885986
-1.106918335,-8.065505981,1.383758545
-1.156906128,-8.42137146,3.094055176
-1.037887573,-8.822463989,2.926239014
-0.733200073,-8.911727905,1.66583252
-1.471115112,-8.26902771,1.617034912
-1.721054077,-7.189529419,2.402557373
-1.175949097,-6.894363403,2.942901611
-0.314254761,-8.391616821,2.151428223
0.792617798,-9.147384644,1.13381958
1.459121704,-8.965286255,1.771759033
1.425796509,-8.618942261,2.256164551
0.14515686,-8.873641968,1.667022705
-0.441604614,-8.85697937,1.964569092
-0.842697144,-9.18309021,2.045501709
-0.640365601,-9.298538208,1.731292725
-0.499923706,-10.38993835,1.371856689
0.516494751,-11.75865173,2.220458984
1.369857788,-12.61915588,2.346618652
-0.076217651,-13.32017517,1.771759033
-1.366378784,-13.00953674,-0.061126709
-0.524917603,-10.72200012,0.713684082
-1.122390747,-8.665359497,-0.764526367
-3.481338501,-6.126693726,-0.459838867
-3.940750122,-4.982925415,1.664642334
-1.780563354,-7.46446228,2.440643311
-2.538711548,-11.64082336,2.610839844
