-0.511825562,-9.81388855,1.586090088
-0.440414429,-9.841262817,1.663452148
-0.390426636,-9.863876343,1.594421387
-0.433273315,-9.837692261,1.68963623
-0.426132202,-9.885299683,1.567047119
-0.459457397,-9.921005249,1.565856934
-0.465408325,-9.899581909,1.642028809
-0.424942017,-9.832931519,1.593231201
-0.382095337,-9.882919312,1.652740479
-0.466598511,-9.819839478,1.664642334
-0.485641479,-9.849594116,1.659881592
-0.53086853,-9.922195435,1.545623779
-0.522537231,-9.910293579,1.609893799
-0.428512573,-9.812698364,1.756286621
-0.480880737,-9.825790405,1.649169922
-0.499923706,-9.893630981,1.638458252
-0.56300354,-9.775802612,1.766998291
-0.492782593,-9.849594116,1.632507324
-0.507064819,-9.81388855,1.66583252
-0.517776489,-9.774612427,1.692016602
-0.50944519,-9.928146362,1.626556396
-0.478500366,-9.884109497,1.762237549
-0.383285522,-9.794845581,1.806274414
-0.418991089,-9.921005249,1.589660645
-0.485641479,-9.748428345,1.613464355
-0.555862427,-9.796035767,1.715820313
-0.602279663,-9.848403931,1.720581055
-0.593948364,-9.903152466,1.736053467
-0.635604858,-9.826980591,1.747955322
-0.642745972,-9.809127808,1.681304932
-0.69392395,-9.855545044,1.650360107
-0.68321228,-9.906723022,1.567047119
-0.68321228,-9.875778198,1.757476807
-0.705825806,-9.866256714,1.651550293
-0.696304321,-9.862686157,1.626556396
-0.621322632,-9.890060425,1.68963623
-0.579666138,-9.834121704,1.63369751
-0.559432983,-9.854354858,1.649169922
-0.673690796,-9.841262817,1.675354004
-0.686782837,-9.831741333,1.686065674
-0.564193726,-9.885299683,1.640838623
-0.55229187,-9.948379517,1.605133057
-0.598709106,-9.869827271,1.712249756
-0.564193726,-9.809127808,1.74319458
-0.547531128,-9.821029663,1.674163818
-0.615371704,-9.791275024,1.761047363
-0.635604858,-9.812698364,1.64440918
-0.671310425,-9.860305786,1.593231201
-0.633224487,-9.887680054,1.687255859
-0.651077271,-9.849594116,1.638458252
-0.670120239,-9.841262817,1.643218994
-0.697494507,-9.799606323,1.74319458
-0.762954712,-9.882919312,1.639648438
-0.75819397,-9.855545044,1.72177124
-0.716537476,-9.837692261,1.782470703
-0.697494507,-9.831741333,1.667022705
-0.708206177,-9.848403931,1.763427734
-0.737960815,-9.857925415,1.690826416
-0.639175415,-9.851974487,1.734863281
-0.547531128,-9.848403931,1.758666992
-0.603469849,-9.83531189,1.614654541
-0.652267456,-9.882919312,1.538482666
-0.660598755,-9.872207642,1.662261963
-0.707015991,-9.898391724,1.674163818
-0.728439331,-9.79246521,1.709869385
-0.589187622,-9.847213745,1.647979736
-0.649887085,-9.832931519,1.640838623
-0.705825806,-9.812698364,1.608703613
-0.684402466,-9.812698364,1.668212891
-0.637985229,-9.77104187,1.684875488
-0.684402466,-9.797225952,1.625366211
-0.646316528,-9.876968384,1.628936768
-0.645126343,-9.862686157,1.650360107
-0.668930054,-9.82460022,1.64440918
-0.68321228,-9.818649292,1.637268066
-0.722488403,-9.867446899,1.627746582
-0.790328979,-9.874588013,1.643218994
-0.826034546,-9.818649292,1.675354004
-0.762954712,-9.82460022,1.63369751
-0.773666382,-9.84602356,1.602752686
-0.732009888,-9.805557251,1.659881592
-0.718917847,-9.798416138,1.687255859
-0.786758423,-9.83531189,1.626556396
-0.705825806,-9.865066528,1.694396973
-0.737960815,-9.859115601,1.582519531
-0.7474823,-9.892440796,1.588470459
-0.836746216,-9.863876343,1.699157715
-0.809371948,-9.794845581,1.678924561
-0.851028442,-9.810317993,1.508728027
-0.893875122,-9.862686157,1.55871582
-0.903396606,-9.981704712,1.627746582
-0.997421265,-10.02574158,1.572998047
-0.930770874,-10.15428162,1.565856934
-0.97718811,-10.20545959,1.686065674
-0.895065308,-10.21260071,1.390899658
-0.904586792,-9.7603302,1.131439209
-0.716537476,-8.906967163,0.842224121
-0.17024231,-8.244033813,0.413757324
0.584335327,-8.582046509,-0.35748291
0.581954956,-9.642501831,-0.190856934
0.130874634,-11.04692078,0.007904053
-0.396377563,-11.60987854,0.435180664
-0.589187622,-11.34327698,0.899353027
-0.766525269,-10.77436829,0.426849365
-0.868881226,-9.841262817,0.780334473
-0.973617554,-8.852218628,1.382568359
-1.023605347,-8.553482056,1.737243652
-0.749862671,-9.092636108,2.229980469
-0.329727173,-9.928146362,3.209503174
0.171340942,-10.31971741,1.962188721
-0.075027466,-9.600845337,2.059783936
-0.277359009,-9.315200806,2.872680664
0.268936157,-10.13285828,2.009796143
0.50340271,-9.91267395,1.457550049
0.521255493,-9.187850952,2.169281006
0.431991577,-9.218795776,2.421600342
-0.016708374,-9.851974487,2.652496338
-0.447555542,-10.42802429,2.295440674
-0.767715454,-10.21617126,2.38470459
-0.826034546,-9.819839478,2.321624756
-0.448745728,-9.554428101,1.712249756
-0.185714722,-9.506820679,1.534912109
-0.316635132,-9.625839233,1.382568359
-0.361862183,-9.59727478,1.474212646
-0.46421814,-9.694869995,1.550384521
-0.535629272,-9.573471069,1.465881348
-0.692733765,-9.422317505,1.761047363
-0.380905151,-9.302108765,2.435882568
-0.249984741,-9.371139526,2.965515137
0.282028198,-9.465164185,3.215454102
0.897354126,-10.22926331,3.107147217
1.261550903,-11.82411194,4.010498047
1.113967896,-13.79981995,4.1378479
0.956863403,-14.8162384,1.714630127
2.030410767,-12.16331482,2.432312012
0.830703735,-11.84315491,1.752716064
-0.4427948,-11.93717957,0.94934082
-1.759140015,-10.65296936,1.830078125
-3.075485229,-9.794845581,1.66583252
-3.470626831,-8.852218628,1.473022461
-2.791030884,-7.997665405,0.472076416
-1.560379028,-8.000045776,0.467315674
-0.720108032,-8.716537476,0.674407959
-0.772476196,-10.46134949,0.266174316
-2.300674438,-10.7481842,1.499206543
-1.82460022,-8.388046265,0.528015137
-1.535385132,-7.101455688,0.613708496
-0.542770386,-6.518264771,0.203094482
-0.393997192,-7.488265991,-0.263458252
-0.304733276,-8.354721069,0.205474854
-0.523727417,-8.734390259,0.184051514
-0.386856079,-8.416610718,0.592285156
-0.277359009,-8.373764038,0.141204834
-0.108352661,-8.058364868,0.359008789
0.135635376,-7.714401245,0.711303711
0.122543335,-7.748916626,1.636077881
0.993759155,-8.155960083,0.435180664
0.834274292,-9.874588013,-0.109924316
-0.305923462,-11.86219788,0.889831543
-0.929580688,-13.00953674,1.213562012
-1.027175903,-13.33207703,-0.171813965
-0.245223999,-11.65748596,-0.622894287
2.521957397,-10.67796326,-1.094207764
2.639785767,-12.53703308,-1.315582275
-0.370193481,-13.57725525,-0.007568359
-1.669876099,-12.55726624,1.539672852
-4.068099976,-11.43135071,1.168334961
