-1.20451355,-10.567276,1.252838135
-0.107162476,-11.03977966,1.114776611
0.621231079,-11.3170929,2.781036377
1.920913696,-11.81697083,2.637023926
-1.817459106,-13.93788147,0.810089111
-1.950759888,-13.40229797,0.608947754
-0.999801636,-11.04811096,2.826263428
-0.559432983,-10.02693176,-0.20513916
-2.09715271,-7.235946655,-1.363189697
-2.916000366,-4.170028687,0.679168701
-1.857925415,-6.370681763,1.463500977
-3.314712524,-10.80293274,3.389221191
-3.313522339,-17.63697815,2.673919678
-0.762954712,-20.81239319,-1.05255127
0.746200562,-14.8162384,-0.596710205
-1.333053589,-9.995986938,1.921722412
-1.234268188,-7.195480347,0.987426758
-0.486831665,-6.012435913,-0.524108887
-0.97718811,-5.942214966,-0.676452637
-0.528488159,-5.439956665,0.249511719
-0.160720825,-5.397109985,0.910064697
-0.491592407,-5.664901733,0.662506104
-0.505874634,-5.979110718,1.158813477
-0.85697937,-6.548019409,1.31829834
-0.414230347,-6.934829712,1.567047119
-0.089309692,-7.291885376,1.388519287
