1.261550903,-11.82411194,4.010498047
1.113967896,-13.79981995,4.1378479
0.956863403,-14.8162384,1.714630127
2.030410767,-12.16331482,2.432312012
0.830703735,-11.84315491,1.752716064
-0.4427948,-11.93717957,0.94934082
-1.759140015,-10.65296936,1.830078125
-3.075485229,-9.794845581,1.66583252
-3.470626831,-8.852218628,1.473022461
-2.791030884,-7.997665405,0.472076416
-1.560379028,-8.000045776,0.467315674
-0.720108032,-8.716537476,0.674407959
-0.772476196,-10.46134949,0.266174316
-2.300674438,-10.7481842,1.499206543
-1.82460022,-8.388046265,0.528015137
-1.535385132,-7.101455688,0.613708496
-0.542770386,-6.518264771,0.203094482
-0.393997192,-7.488265991,-0.263458252
-0.304733276,-8.354721069,0.205474854
-0.523727417,-8.734390259,0.184051514
-0.386856079,-8.416610718,0.592285156
-0.277359009,-8.373764038,0.141204834
-0.108352661,-8.058364868,0.359008789
0.135635376,-7.714401245,0.711303711
0.122543335,-7.748916626,1.636077881
0.993759155,-8.155960083,0.435180664
0.834274292,-9.874588013,-0.109924316
-0.305923462,-11.86219788,0.889831543
-0.929580688,-13.00953674,1.213562012
-1.027175903,-13.33207703,-0.171813965
-0.245223999,-11.65748596,-0.622894287
2.521957397,-10.67796326,-1.094207764
2.639785767,-12.53703308,-1.315582275
-0.370193481,-13.57725525,-0.007568359
-1.669876099,-12.55726624,1.539672852
-4.068099976,-11.43135071,1.168334961
-4.631057739,-10.68986511,2.744140625
-1.982894897,-9.549667358,1.061218262
-1.214035034,-8.742721558,1.01361084
-0.954574585,-8.59513855,0.832702637
-1.844833374,-9.19380188,1.95980835
-1.836502075,-9.265213013,2.187133789
-1.217605591,-8.866500854,1.41708374
-0.799850464,-8.821273804,1.784851074
-0.973617554,-9.156906128,2.052642822
-1.149765015,-8.870071411,2.196655273
-1.308059692,-8.951004028,2.138336182
-1.480636597,-8.630844116,2.400177002
-1.149765015,-8.547531128,2.32043457
-0.946243286,-8.618942261,1.952667236
-1.02003479,-8.965286255,2.244262695
-0.582046509,-9.244979858,2.266876221
-0.41065979,-9.49848938,2.125244141
-0.090499878,-9.525863647,1.960998535
-0.166671753,-9.472305298,1.540863037
-0.37852478,-9.496109009,1.951477051
-0.56300354,-9.391372681,2.885772705
-0.030990601,-10.54942322,1.326629639
0.212997437,-10.33161926,1.154052734
0.734298706,-10.33876038,1.840789795
0.774765015,-11.11595154,2.50491333
-1.488967896,-12.59773254,3.15713501
-0.85697937,-13.3011322,1.38494873
-0.273788452,-13.15235901,0.73034668
0.020187378,-11.28257751,0.179290771
-2.143569946,-8.905776978,1.029083252
-3.282577515,-6.687271118,2.033599854
-2.504196167,-6.207626343,0.869598389
-1.786514282,-7.50730896,1.23260498
-1.040267944,-10.80174255,1.150482178
0.120162964,-14.95906067,0.860076904
-1.361618042,-16.74909973,-0.096832275
-1.905532837,-13.54631042,1.217132568
-2.29234314,-10.44468689,1.958618164
-1.461593628,-7.657272339,0.368530273
-0.822463989,-6.393295288,-0.033752441
-0.495162964,-6.198104858,-0.201568604
-0.219039917,-6.417098999,-0.039703369
-0.403518677,-6.657516479,0.555389404
-0.72605896,-6.577774048,1.351623535
-0.714157104,-6.780105591,0.868408203
-0.455886841,-7.194290161,0.52444458
-0.198806763,-7.021713257,1.312347412
-0.25831604,-7.335922241,1.405181885
0.664077759,-7.385910034,1.332580566
0.540298462,-9.711532593,0.669647217
-0.810562134,-12.25257874,1.694396973
-2.73866272,-16.38728333,2.246643066
-1.919815063,-16.41703796,0.863647461
0.996139526,-12.29423523,0.672027588
5.339126587,-10.42207336,-1.054931641
4.140609741,-11.49085999,-0.233703613
-0.873641968,-13.54273987,0.072174072
-4.04548645,-12.46562195,3.232116699
-4.397781372,-9.911483765,0.704162598
-5.060714722,-10.29115295,1.357574463
-2.904098511,-9.637741089,2.706054688
-1.625839233,-9.669876099,0.727966309
-1.965042114,-9.315200806,2.495391846
-2.18522644,-8.834365845,1.199279785
-1.734146118,-7.91078186,1.161193848
-0.990280151,-7.909591675,1.630126953
-0.668930054,-8.560623169,2.362091064
-0.328536987,-9.162857056,2.099060059
-0.355911255,-9.14024353,2.385894775
-0.173812866,-9.428268433,2.040740967
-0.697494507,-7.906021118,2.289489746
0.068984985,-7.828659058,2.638214111
0.027328491,-8.592758179,2.130004883
0.589096069,-9.461593628,1.933624268
0.616470337,-9.353286743,2.215698242
0.083267212,-9.068832397,2.313293457
-0.518966675,-8.978378296,1.751525879
-0.739151001,-8.954574585,2.12286377
-0.559432983,-8.979568481,1.645599365
-0.609420776,-9.938858032,1.876495361
0.136825562,-10.7898407,1.205230713
-0.01789856,-11.03858948,1.699157715
1.866165161,-10.84577942,2.369232178
-0.793899536,-12.32875061,2.233551025
-2.913619995,-14.94715881,-0.111114502
-2.629165649,-13.43919373,1.797943115
-1.258071899,-11.11595154,0.355438232
-2.933853149,-8.601089478,0.305450439
-3.632492065,-6.036239624,1.699157715
-2.193557739,-5.905319214,1.368286133
-1.50920105,-8.14881897,0.755340576
-1.386611938,-11.55632019,1.658691406
-0.933151245,-16.59318542,1.263549805
-1.565139771,-17.72148132,-0.428894043
-1.577041626,-13.66770935,0.626800537
-2.530380249,-9.06288147,1.68963623
-0.765335083,-6.429000854,0.866027832
-1.3568573,-6.258804321,-0.596710205
-0.586807251,-5.544692993,0.029327393
-0.349960327,-5.260238647,0.536346436
-0.302352905,-5.586349487,0.597045898
-0.649887085,-5.841049194,0.921966553
-0.355911255,-6.148117065,0.952911377
-0.15953064,-6.609909058,1.071929932
0.324874878,-7.127639771,0.954101563
0.521255493,-7.3228302,0.900543213
-0.26902771,-8.88911438,0.908874512
-1.31401062,-12.39897156,0.917205811
-2.304244995,-14.87336731,2.473968506
-3.41468811,-17.26564026,1.508728027
-0.76890564,-13.61534119,0.699401855
4.035873413,-13.34635925,-1.745239258
2.721908569,-13.50822449,-0.575286865
-0.285690308,-13.46894836,2.980987549
-4.26210022,-12.60249329,0.418518066
-5.847427368,-10.57917786,2.056213379
-3.678909302,-8.783187866,2.703674316
-2.370895386,-8.460647583,0.689880371
-1.935287476,-8.561813354,1.832458496
-2.280441284,-8.990280151,1.79675293
-2.350662231,-8.653457642,1.738433838
-2.508956909,-8.083358765,1.355194092
-2.025741577,-8.030990601,2.196655273
-1.677017212,-8.684402466,2.562042236
-0.961715698,-9.134292603,2.152618408
