-3.242111206,-14.41752625,0.345916748
-0.580856323,-12.49180603,1.458740234
-0.151199341,-11.70747375,-0.82522583
-3.415878296,-9.283065796,1.30758667
-5.386825562,-6.739639282,2.085968018
-3.126663208,-5.393539429,-0.768096924
-1.065261841,-6.583724976,0.750579834
-2.149520874,-10.15666199,2.056213379
-2.644638062,-16.44203186,0.030517578
-1.268783569,-19.28895569,-0.963287354
-1.599655151,-15.19709778,0.423278809
-1.224746704,-10.32328796,2.564422607
-0.787948608,-7.802474976,1.076690674
0.05708313,-7.09312439,-0.927581787
0.005905151,-6.708694458,-0.238464355
0.14515686,-6.002914429,0.432800293
0.13444519,-5.41734314,1.079071045
-0.205947876,-5.043624878,1.476593018
0.232040405,-5.201919556,1.381378174
0.233230591,-5.555404663,1.552764893
0.446273804,-5.861282349,1.463500977
0.073745728,-6.420669556,1.025512695
-0.547531128,-7.520401001,1.403991699
-2.442306519,-10.6493988,0.705352783
-3.878860474,-11.00883484,2.371612549
-5.346359253,-16.99665833,4.037872314
-0.470169067,-14.5448761,1.664642334
4.31199646,-14.35682678,-1.522674561
3.393173218,-15.20780945,-2.555755615
-3.963363647,-19.59840393,2.229980469
-4.94883728,-11.94432068,2.609649658
-0.651077271,-5.88508606,0.958862305
2.212509155,-6.490890503,-0.635986328
-1.986465454,-9.574661255,2.027648926
-4.232345581,-14.49726868,4.037872314
-4.163314819,-13.95097351,2.429931641
-2.362564087,-9.039077759,0.720825195
