-0.873641968,-13.54273987,0.072174072
-4.04548645,-12.46562195,3.232116699
-4.397781372,-9.911483765,0.704162598
-5.060714722,-10.29115295,1.357574463
-2.904098511,-9.637741089,2.706054688
-1.625839233,-9.669876099,0.727966309
-1.965042114,-9.315200806,2.495391846
-2.18522644,-8.834365845,1.199279785
-1.734146118,-7.91078186,1.161193848
-0.990280151,-7.909591675,1.630126953
-0.668930054,-8.560623169,2.362091064
-0.328536987,-9.162857056,2.099060059
-0.355911255,-9.14024353,2.385894775
-0.173812866,-9.428268433,2.040740967
-0.697494507,-7.906021118,2.289489746
0.068984985,-7.828659058,2.638214111
0.027328491,-8.592758179,2.130004883
0.589096069,-9.461593628,1.933624268
0.616470337,-9.353286743,2.215698242
0.083267212,-9.068832397,2.313293457
-0.518966675,-8.978378296,1.751525879
-0.739151001,-8.954574585,2.12286377
-0.559432983,-8.979568481,1.645599365
-0.609420776,-9.938858032,1.876495361
0.136825562,-10.7898407,1.205230713
-0.01789856,-11.03858948,1.699157715
1.866165161,-10.84577942,2.369232178
-0.793899536,-12.32875061,2.233551025
-2.913619995,-14.94715881,-0.111114502
-2.629165649,-13.43919373,1.797943115
-1.258071899,-11.11595154,0.355438232
-2.933853149,-8.601089478,0.305450439
-3.632492065,-6.036239624,1.699157715
-2.193557739,-5.905319214,1.368286133
-1.50920105,-8.14881897,0.755340576
-1.386611938,-11.55632019,1.658691406
-0.933151245,-16.59318542,1.263549805
-1.565139771,-17.72148132,-0.428894043
-1.577041626,-13.66770935,0.626800537
-2.530380249,-9.06288147,1.68963623
-0.765335083,-6.429000854,0.866027832
-1.3568573,-6.258804321,-0.596710205
-0.586807251,-5.544692993,0.029327393
-0.349960327,-5.260238647,0.536346436
-0.302352905,-5.586349487,0.597045898
-0.649887085,-5.841049194,0.921966553
-0.355911255,-6.148117065,0.952911377
-0.15953064,-6.609909058,1.071929932
0.324874878,-7.127639771,0.954101563
0.521255493,-7.3228302,0.900543213
-0.26902771,-8.88911438,0.908874512
-1.31401062,-12.39897156,0.917205811
-2.304244995,-14.87336731,2.473968506
-3.41468811,-17.26564026,1.508728027
-0.76890564,-13.61534119,0.699401855
4.035873413,-13.34635925,-1.745239258
2.721908569,-13.50822449,-0.575286865
-0.285690308,-13.46894836,2.980987549
-4.26210022,-12.60249329,0.418518066
-5.847427368,-10.57917786,2.056213379
-3.678909302,-8.783187866,2.703674316
-2.370895386,-8.460647583,0.689880371
-1.935287476,-8.561813354,1.832458496
-2.280441284,-8.990280151,1.79675293
-2.350662231,-8.653457642,1.738433838
-2.508956909,-8.083358765,1.355194092
-2.025741577,-8.030990601,2.196655273
-1.677017212,-8.684402466,2.562042236
-0.961715698,-9.134292603,2.152618408
-0.4427948,-8.833175659,1.787231445
-0.422561646,-8.340438843,1.911010742
-0.252365112,-8.152389526,2.350189209
-0.208328247,-8.532058716,1.987182617
-0.31187439,-9.208084106,2.165710449
0.190383911,-9.175949097,1.790802002
0.733108521,-8.68321228,2.10144043
0.083267212,-8.441604614,1.971710205
-0.53086853,-8.602279663,2.234741211
-1.006942749,-9.167617798,2.816741943
-0.166671753,-10.95051575,0.876739502
0.040420532,-11.14927673,0.925537109
0.79737854,-10.96955872,1.250457764
1.738815308,-10.86720276,2.231170654
-0.727249146,-12.45372009,2.166900635
-2.923141479,-15.02095032,-0.045654297
-1.965042114,-12.63105774,2.702484131
-1.014083862,-10.60536194,0.049560547
-2.683914185,-6.415908813,0.341156006
-2.870773315,-4.780593872,0.794616699
-1.32472229,-5.660140991,1.293304443
-1.656784058,-9.334243774,2.535858154
-1.503250122,-14.96977234,1.458740234
-1.387802124,-20.36250305,0.159057617
-1.070022583,-17.26564026,-0.534820557
-2.024551392,-11.70033264,2.18951416
-1.612747192,-8.302352905,2.46206665
-0.197616577,-7.302597046,0.147155762
-0.333297729,-7.169296265,-1.359619141
-0.403518677,-6.365921021,0.369720459
-0.39994812,-5.669662476,0.516113281
-0.637985229,-5.273330688,1.288543701
-0.720108032,-5.656570435,1.299255371
-0.646316528,-5.914840698,1.289733887
-0.198806763,-6.348068237,1.26473999
0.247512817,-6.825332642,1.348052979
0.157058716,-7.001480103,1.473022461
-0.013137817,-8.496353149,0.912445068
-1.227127075,-11.57893372,2.184753418
-2.479202271,-13.7129364,2.650115967
-3.918136597,-17.66792297,2.222839355
-0.967666626,-14.18424988,0.664886475
4.175125122,-11.05763245,-1.409606934
3.413406372,-11.82292175,2.279968262
-0.708206177,-16.25160217,0.379241943
-3.118331909,-11.77650452,1.843170166
-0.811752319,-8.636795044,-0.788330078
-2.483963013,-9.309249878,0.65536499
-4.113327026,-11.77174377,2.063354492
-4.372787476,-12.77864075,4.1378479
-2.771987915,-10.31614685,3.158325195
-1.096206665,-7.926254272,0.956481934
0.32963562,-6.934829712,0.291168213
-0.55229187,-8.333297729,0.990997314
-1.297348022,-9.187850952,2.402557373
-1.214035034,-9.202133179,3.172607422
-0.823654175,-8.854598999,2.725097656
-0.539199829,-8.266647339,2.021697998
-0.098831177,-7.70249939,2.02645874
0.271316528,-6.883651733,2.254974365
0.041610718,-7.896499634,2.877441406
0.29750061,-9.105728149,1.801513672
1.018753052,-9.844833374,1.08026123
0.891403198,-9.146194458,1.939575195
0.652175903,-8.097640991,2.650115967
-0.026229858,-8.199996948,2.201416016
-0.98789978,-8.989089966,1.699157715
-0.942672729,-9.724624634,0.974334717
-1.167617798,-10.24830627,1.771759033
1.549575806,-10.8469696,3.470153809
1.719772339,-12.42634583,2.235931396
-2.224502563,-15.10545349,0.300689697
-4.037155151,-15.81837463,3.668914795
-1.703201294,-14.57344055,0.612518311
-1.248550415,-11.46586609,-0.788330078
-3.265914917,-7.947677612,1.431365967
-4.68699646,-6.496841431,3.345184326
-3.242111206,-8.077407837,-0.933532715
-0.854598999,-9.192611694,0.760101318
1.054458618,-12.95597839,-0.583618164
0.027328491,-15.13877869,-0.796661377
-2.0650177,-14.74601746,1.283782959
-3.140945435,-11.87290955,2.675109863
-2.624404907,-9.002182007,1.825317383
-2.322097778,-7.074081421,0.095977783
-1.931716919,-5.693466187,0.482788086
-1.316390991,-5.523269653,-0.098022461
-0.777236938,-5.724411011,-0.037322998
-0.347579956,-6.062423706,0.250701904
-0.046463013,-5.67918396,1.336151123
0.664077759,-5.987442017,0.908874512
0.897354126,-6.329025269,0.654174805
0.979476929,-6.337356567,0.487548828
1.024703979,-6.346878052,0.250701904
0.298690796,-8.710586548,0.450653076
-2.035263062,-11.76341248,2.627502441
-3.694381714,-16.78242493,2.832214355
-3.130233765,-18.12614441,2.901245117
1.498397827,-14.15449524,-0.528869629
7.349349976,-10.24116516,-0.665740967
8.157485962,-11.74198914,-1.026367188
-3.484909058,-14.90907288,1.230224609
-5.423721313,-11.98478699,1.195709229
-6.781723022,-10.93147278,1.401611328
-6.832901001,-10.073349,3.463012695
-3.401596069,-8.574905396,1.965759277
-0.96647644,-8.463027954,0.366149902
-0.72605896,-7.919113159,1.36114502
-0.507064819,-8.743911743,2.17880249
-0.767715454,-9.99836731,1.776519775
-0.978378296,-9.957901001,1.61227417
-1.496109009,-9.211654663,1.950286865
-2.053115845,-8.050033569,2.132385254
-2.24949646,-6.925308228,2.71081543
-2.436355591,-7.030044556,2.325195313
-1.362808228,-7.187149048,2.340667725
-0.167861938,-8.219039917,2.135955811
0.013046265,-9.348526001,1.54800415
0.424850464,-9.155715942,2.150238037
0.735488892,-8.748672485,2.241882324
0.233230591,-8.742721558,2.425170898
-0.295211792,-9.308059692,2.021697998
-0.828414917,-9.736526489,1.843170166
-1.260452271,-9.854354858,1.936004639
-0.937911987,-10.65058899,1.49206543
