0.374862671,-7.128829956,1.162384033
0.212997437,-7.456130981,1.007659912
-1.275924683,-10.67201233,0.530395508
-2.689865112,-11.79554749,2.761993408
-5.360641479,-16.73362732,2.35256958
-2.567276001,-16.0766449,2.692962646
4.469100952,-12.38349915,-1.18347168
7.113693237,-12.17521667,0.551818848
0.274887085,-14.76506042,-0.818084717
-3.224258423,-13.24281311,3.051208496
-4.462051392,-10.41374207,0.507781982
-5.615341187,-11.28733826,1.189758301
-4.960739136,-9.838882446,3.446350098
-2.120956421,-9.130722046,1.049316406
-1.734146118,-8.190475464,0.929107666
-1.355667114,-7.70249939,0.566101074
-1.94480896,-7.737014771,1.756286621
-1.974563599,-8.376144409,1.668212891
-1.617507935,-8.52015686,2.692962646
-1.259262085,-8.314254761,2.324005127
-0.733200073,-8.072647095,1.965759277
-1.33543396,-6.367111206,2.060974121
-0.818893433,-7.813186646,2.301391602
-0.034561157,-8.366622925,2.63583374
-0.088119507,-9.212844849,2.281158447
-0.213088989,-9.696060181,1.862213135
-0.067886353,-9.362808228,1.669403076
-0.746292114,-9.074783325,1.943145752
-0.345199585,-8.527297974,1.843170166
-0.2368927,-8.81413269,1.697967529
-0.315444946,-9.677017212,0.782714844
-0.623703003,-10.13999939,1.08026123
1.084213257,-10.45063782,2.95123291
3.296768188,-11.69914246,3.163085938
-0.912918091,-14.15925598,1.218322754
-3.396835327,-15.76481628,0.353057861
-1.340194702,-13.05476379,2.278778076
-0.252365112,-11.00288391,0.101928711
-2.650588989,-8.787948608,0.442321777
-4.810775757,-6.536117554,1.336151123
-2.342330933,-4.963882446,0.512542725
-0.316635132,-7.189529419,0.732727051
-2.461349487,-13.07499695,1.677734375
-1.067642212,-18.5962677,-0.207519531
-0.88911438,-17.83335876,-1.102539063
-1.697250366,-12.23591614,1.30758667
-1.294967651,-7.963150024,2.370422363
-1.008132935,-6.088607788,1.423034668
-1.160476685,-6.006484985,-0.182525635
-1.243789673,-6.011245728,-0.756195068
-0.772476196,-5.498275757,0.08883667
-0.571334839,-5.426864624,0.55657959
-0.447555542,-5.062667847,1.118347168
-0.414230347,-5.867233276,1.647979736
-0.892684937,-7.50730896,1.300445557
-0.395187378,-8.045272827,1.268310547
0.055892944,-7.694168091,1.452789307
-0.285690308,-8.851028442,0.688690186
-1.773422241,-11.0528717,1.35043335
-2.345901489,-12.75245667,3.593933105
-3.420639038,-18.28919983,2.739379883
0.086837769,-15.95405579,1.194519043
3.840682983,-15.10426331,-2.315338135
3.948989868,-12.70365906,0.007904053
-0.119064331,-13.21424866,1.455169678
-4.462051392,-11.69914246,1.592041016
-5.739120483,-9.328292847,2.481109619
-3.140945435,-8.397567749,2.29901123
-2.379226685,-9.761520386,0.702972412
-2.299484253,-10.22688293,1.333770752
-2.123336792,-9.862686157,1.068359375
-1.699630737,-8.41065979,0.973144531
-1.778182983,-7.872695923,1.482543945
-1.605606079,-8.082168579,2.245452881
-1.577041626,-8.288070679,3.028594971
-1.061691284,-8.418991089,2.278778076
-0.849838257,-8.12739563,1.86340332
-1.189041138,-7.583480835,2.17880249
-0.876022339,-7.371627808,2.560852051
-0.251174927,-8.802230835,1.475402832
-0.25831604,-9.649642944,2.222839355
0.683120728,-9.493728638,2.044311523
0.924728394,-8.812942505,1.812225342
0.485549927,-8.414230347,2.132385254
-0.455886841,-8.986709595,1.843170166
-1.20451355,-10.11500549,1.269500732
-0.689163208,-10.44111633,0.680358887
-0.278549194,-10.72200012,2.628692627
2.633834839,-11.01478577,2.845306396
0.880691528,-13.26661682,1.583709717
-3.224258423,-16.3396759,1.608703613
-0.2368927,-12.11213684,3.000030518
0.326065063,-11.0778656,0.004333496
-2.41255188,-8.709396362,-0.209899902
-4.998825073,-6.352828979,1.523010254
-3.522994995,-4.702041626,0.190002441
-1.244979858,-6.180252075,0.852935791
-1.888870239,-9.818649292,2.632263184
-2.293533325,-16.56462097,1.95980835
-1.078353882,-20.44343567,-1.798797607
-1.609176636,-15.63627625,0.774383545
-1.510391235,-10.02217102,2.447784424
-0.953384399,-6.658706665,1.937194824
-0.960525513,-6.894363403,-0.105163574
-0.645126343,-7.316879272,-1.058502197
-0.363052368,-6.882461548,-0.302734375
-0.109542847,-5.894607544,0.726776123
0.191574097,-5.210250854,1.163574219
-0.285690308,-5.451858521,1.677734375
-0.428512573,-6.409957886,1.381378174
-0.038131714,-6.815811157,1.14453125
0.065414429,-7.000289917,1.506347656
0.398666382,-6.944351196,0.966003418
-0.321395874,-9.19380188,0.130493164
-3.32661438,-12.4775238,3.304718018
-5.23210144,-18.59388733,2.898864746
-1.907913208,-17.14781189,2.345428467
4.008499146,-13.17259216,-1.287017822
7.942062378,-11.92408752,-0.71572876
1.207992554,-13.3177948,-0.812133789
-2.478012085,-12.74412537,1.918151855
-4.290664673,-9.045028687,2.105010986
-4.87147522,-9.534194946,0.939819336
-4.941696167,-10.23283386,3.170227051
-2.861251831,-10.35899353,2.432312012
-1.874588013,-10.27449036,0.295928955
-1.360427856,-7.977432251,0.836273193
-1.930526733,-7.347824097,0.806518555
-2.372085571,-8.058364868,2.254974365
-2.21736145,-9.145004272,3.407073975
-1.021224976,-9.615127563,2.664398193
-0.284500122,-9.699630737,1.436126709
-0.436843872,-8.491592407,1.726531982
-0.980758667,-7.652511597,2.344238281
-0.610610962,-7.422805786,2.675109863
-0.655838013,-8.379714966,1.719390869
-0.359481812,-9.058120728,1.556335449
-0.194046021,-8.705825806,1.893157959
0.042800903,-8.38923645,1.907440186
0.028518677,-8.587997437,1.512298584
-0.590377808,-9.130722046,1.928863525
-0.898635864,-10.79460144,0.717254639
-0.748672485,-11.11714172,0.874359131
0.298690796,-10.38517761,2.703674316
3.134902954,-10.51966858,2.350189209
-0.439224243,-12.86195374,1.150482178
-3.627731323,-15.32563782,0.697021484
-0.229751587,-12.61439514,3.058349609
1.3853302,-12.3704071,0.072174072
-1.066452026,-10.17927551,0.977905273
-4.58821106,-8.46421814,1.964569092
-3.614639282,-5.0912323,-0.196807861
-0.903396606,-5.512557983,0.153106689
-2.707717896,-8.401138306,2.206176758
-2.694625854,-14.39729309,2.623931885
-1.631790161,-18.68434143,-0.455078125
-0.865310669,-16.33729553,-1.045410156
-1.139053345,-10.83506775,2.379943848
-0.91053772,-7.995285034,1.006469727
-1.196182251,-6.924118042,0.132873535
-0.502304077,-6.0052948,-0.201568604
-1.060501099,-6.349258423,0.338775635
-0.391616821,-5.606582642,0.64465332
-0.232131958,-5.592300415,0.941009521
-0.00718689,-6.264755249,0.674407959
0.143966675,-6.905075073,0.971954346
0.570053101,-7.220474243,1.282592773
0.421279907,-7.296646118,1.433746338
0.302261353,-7.645370483,1.194519043
-0.5415802,-9.702011108,0.911254883
-2.312576294,-11.54322815,2.315673828
