-0.593948364,-9.88053894,1.77532959
-0.607040405,-9.890060425,1.661071777
-0.628463745,-9.797225952,1.6015625
-0.679641724,-9.807937622,1.675354004
-0.547531128,-9.811508179,1.687255859
-0.545150757,-9.859115601,1.557525635
-0.596328735,-9.903152466,1.576568604
-0.553482056,-9.797225952,1.652740479
-0.667739868,-9.82460022,1.690826416
-0.740341187,-9.83531189,1.640838623
-0.892684937,-9.861495972,1.683685303
-0.864120483,-9.854354858,1.619415283
-0.86769104,-9.799606323,1.640838623
-0.854598999,-9.74961853,1.650360107
-0.827224731,-9.73890686,1.708679199
-0.8462677,-9.788894653,1.561096191
-0.87840271,-9.823410034,1.668212891
-0.912918091,-9.893630981,1.578948975
-0.873641968,-9.875778198,1.652740479
-0.795089722,-9.800796509,1.578948975
-0.806991577,-9.861495972,1.611083984
-0.877212524,-9.822219849,1.607513428
-0.805801392,-9.890060425,1.524200439
-0.783187866,-9.838882446,1.617034912
-0.778427124,-9.719863892,1.627746582
-0.792709351,-9.74961853,1.576568604
-0.91053772,-9.828170776,1.62298584
-0.898635864,-9.862686157,1.642028809
-0.949813843,-9.850784302,1.694396973
-0.898635864,-9.801986694,1.690826416
-0.926010132,-9.796035767,1.720581055
-0.947433472,-9.869827271,1.681304932
-0.946243286,-9.884109497,1.684875488
-0.811752319,-9.876968384,1.588470459
-0.781997681,-9.812698364,1.577758789
-0.795089722,-9.847213745,1.586090088
-0.858169556,-9.79246521,1.618225098
-0.817703247,-9.826980591,1.656311035
-0.798660278,-9.838882446,1.605133057
-0.883163452,-9.885299683,1.684875488
-0.860549927,-9.872207642,1.624176025
-0.852218628,-9.815078735,1.656311035
-0.870071411,-9.830551147,1.658691406
-0.871261597,-9.850784302,1.571807861
-0.830795288,-9.869827271,1.58013916
-0.881973267,-9.872207642,1.747955322
-0.849838257,-9.818649292,1.707489014
-0.815322876,-9.823410034,1.559906006
-0.795089722,-9.904342651,1.599182129
-0.730819702,-9.831741333,1.55871582
-0.764144897,-9.899581909,1.662261963
-0.634414673,-9.83531189,1.570617676
-0.554672241,-9.860305786,1.559906006
-0.679641724,-9.849594116,1.68963623
-0.676071167,-9.830551147,1.657501221
-0.803421021,-9.826980591,1.672973633
-0.699874878,-9.775802612,1.683685303
-0.665359497,-9.875778198,1.617034912
-0.741531372,-9.804367065,1.63369751
-0.685592651,-9.853164673,1.643218994
-0.654647827,-9.790084839,1.662261963
-0.697494507,-9.897201538,1.606323242
-0.67250061,-9.861495972,1.744384766
-0.576095581,-9.756759644,1.683685303
-0.558242798,-9.765090942,1.75390625
-0.596328735,-9.798416138,1.577758789
-0.676071167,-9.890060425,1.605133057
-0.620132446,-9.872207642,1.74319458
-0.602279663,-9.849594116,1.903869629
-0.607040405,-9.884109497,1.571807861
-0.604660034,-9.911483765,1.63369751
-0.612991333,-9.841262817,1.696777344
-0.455886841,-9.857925415,1.695587158
-0.52015686,-9.92338562,1.613464355
-0.488021851,-9.861495972,1.607513428
-0.524917603,-9.82460022,1.662261963
-0.591567993,-9.868637085,1.81817627
-0.630844116,-9.807937622,1.708679199
-0.518966675,-9.896011353,1.676544189
-0.558242798,-9.848403931,1.717010498
-0.609420776,-9.834121704,1.762237549
-0.659408569,-9.837692261,1.688446045
-0.639175415,-9.848403931,1.642028809
-0.623703003,-9.911483765,1.694396973
-0.641555786,-9.823410034,1.756286621
-0.61656189,-9.829360962,1.690826416
-0.511825562,-9.81388855,1.586090088
-0.440414429,-9.841262817,1.663452148
-0.390426636,-9.863876343,1.594421387
-0.433273315,-9.837692261,1.68963623
-0.426132202,-9.885299683,1.567047119
-0.459457397,-9.921005249,1.565856934
-0.465408325,-9.899581909,1.642028809
-0.424942017,-9.832931519,1.593231201
-0.382095337,-9.882919312,1.652740479
-0.466598511,-9.819839478,1.664642334
-0.485641479,-9.849594116,1.659881592
-0.53086853,-9.922195435,1.545623779
-0.522537231,-9.910293579,1.609893799
-0.428512573,-9.812698364,1.756286621
-0.480880737,-9.825790405,1.649169922
-0.499923706,-9.893630981,1.638458252
-0.56300354,-9.775802612,1.766998291
-0.492782593,-9.849594116,1.632507324
-0.507064819,-9.81388855,1.66583252
-0.517776489,-9.774612427,1.692016602
-0.50944519,-9.928146362,1.626556396
-0.478500366,-9.884109497,1.762237549
-0.383285522,-9.794845581,1.806274414
-0.418991089,-9.921005249,1.589660645
-0.485641479,-9.748428345,1.613464355
-0.555862427,-9.796035767,1.715820313
-0.602279663,-9.848403931,1.720581055
-0.593948364,-9.903152466,1.736053467
-0.635604858,-9.826980591,1.747955322
-0.642745972,-9.809127808,1.681304932
-0.69392395,-9.855545044,1.650360107
-0.68321228,-9.906723022,1.567047119
-0.68321228,-9.875778198,1.757476807
-0.705825806,-9.866256714,1.651550293
-0.696304321,-9.862686157,1.626556396
-0.621322632,-9.890060425,1.68963623
-0.579666138,-9.834121704,1.63369751
-0.559432983,-9.854354858,1.649169922
-0.673690796,-9.841262817,1.675354004
-0.686782837,-9.831741333,1.686065674
-0.564193726,-9.885299683,1.640838623
-0.55229187,-9.948379517,1.605133057
