-0.098831177,-7.70249939,2.02645874
0.271316528,-6.883651733,2.254974365
0.041610718,-7.896499634,2.877441406
0.29750061,-9.105728149,1.801513672
1.018753052,-9.844833374,1.08026123
0.891403198,-9.146194458,1.939575195
0.652175903,-8.097640991,2.650115967
-0.026229858,-8.199996948,2.201416016
-0.98789978,-8.989089966,1.699157715
-0.942672729,-9.724624634,0.974334717
-1.167617798,-10.24830627,1.771759033
1.549575806,-10.8469696,3.470153809
1.719772339,-12.42634583,2.235931396
-2.224502563,-15.10545349,0.300689697
-4.037155151,-15.81837463,3.668914795
-1.703201294,-14.57344055,0.612518311
-1.248550415,-11.46586609,-0.788330078
-3.265914917,-7.947677612,1.431365967
-4.68699646,-6.496841431,3.345184326
-3.242111206,-8.077407837,-0.933532715
-0.854598999,-9.192611694,0.760101318
1.054458618,-12.95597839,-0.583618164
0.027328491,-15.13877869,-0.796661377
-2.0650177,-14.74601746,1.283782959
-3.140945435,-11.87290955,2.675109863
-2.624404907,-9.002182007,1.825317383
-2.322097778,-7.074081421,0.095977783
-1.931716919,-5.693466187,0.482788086
-1.316390991,-5.523269653,-0.098022461
-0.777236938,-5.724411011,-0.037322998
-0.347579956,-6.062423706,0.250701904
-0.046463013,-5.67918396,1.336151123
0.664077759,-5.987442017,0.908874512
0.897354126,-6.329025269,0.654174805
0.979476929,-6.337356567,0.487548828
1.024703979,-6.346878052,0.250701904
0.298690796,-8.710586548,0.450653076
-2.035263062,-11.76341248,2.627502441
-3.694381714,-16.78242493,2.832214355
-3.130233765,-18.12614441,2.901245117
1.498397827,-14.15449524,-0.528869629
7.349349976,-10.24116516,-0.665740967
8.157485962,-11.74198914,-1.026367188
-3.484909058,-14.90907288,1.230224609
-5.423721313,-11.98478699,1.195709229
-6.781723022,-10.93147278,1.401611328
-6.832901001,-10.073349,3.463012695
-3.401596069,-8.574905396,1.965759277
-0.96647644,-8.463027954,0.366149902
-0.72605896,-7.919113159,1.36114502
-0.507064819,-8.743911743,2.17880249
-0.767715454,-9.99836731,1.776519775
-0.978378296,-9.957901001,1.61227417
-1.496109009,-9.211654663,1.950286865
-2.053115845,-8.050033569,2.132385254
-2.24949646,-6.925308228,2.71081543
-2.436355591,-7.030044556,2.325195313
-1.362808228,-7.187149048,2.340667725
-0.167861938,-8.219039917,2.135955811
0.013046265,-9.348526001,1.54800415
0.424850464,-9.155715942,2.150238037
0.735488892,-8.748672485,2.241882324
0.233230591,-8.742721558,2.425170898
-0.295211792,-9.308059692,2.021697998
-0.828414917,-9.736526489,1.843170166
-1.260452271,-9.854354858,1.936004639
-0.937911987,-10.65058899,1.49206543
0.290359497,-10.53752136,3.209503174
3.257492065,-11.71818542,2.400177002
-0.135726929,-13.77363586,2.371612549
-2.73866272,-15.78147888,1.800323486
-0.272598267,-12.5275116,3.207122803
0.113021851,-11.45158386,-0.794281006
-2.479202271,-8.737960815,-0.513397217
-3.990737915,-5.939834595,-0.030181885
-4.001449585,-5.435195923,2.10144043
-4.05619812,-8.896255493,2.473968506
-3.00050354,-13.26304626,1.657501221
-0.671310425,-17.51081848,-0.578857422
0.201095581,-16.64674377,-2.158233643
-1.634170532,-11.33375549,2.412078857
-1.72819519,-8.989089966,1.981231689
-1.623458862,-8.354721069,-0.350341797
-0.585617065,-6.210006714,-0.476501465
-1.306869507,-5.387588501,0.586334229
-0.195236206,-5.231674194,0.629180908
0.033279419,-5.11265564,0.429229736
-0.188095093,-5.249526978,1.068359375
-0.441604614,-6.0052948,0.779144287
-0.517776489,-6.34211731,1.0909729
-0.015518188,-6.87651062,1.108825684
0.116592407,-6.946731567,1.446838379
-0.359481812,-8.5415802,0.689880371
-2.491104126,-11.52180481,2.36328125
-3.52180481,-14.96144104,2.786987305
-3.688430786,-18.55580139,2.37399292
0.636703491,-15.34468079,-0.303924561
3.657394409,-13.6962738,-0.468170166
0.762863159,-15.06855774,-0.139678955
-2.353042603,-14.78767395,1.532531738
-3.568222046,-10.96360779,1.465881348
-1.984085083,-6.769393921,1.142150879
-1.066452026,-6.837234497,-0.645507813
-3.765792847,-9.805557251,2.671539307
-4.141891479,-12.25971985,2.527526855
-2.945755005,-10.50895691,2.100250244
-1.440170288,-7.479934692,0.091217041
-1.293777466,-6.792007446,1.065979004
-1.462783813,-7.628707886,2.084777832
-1.851974487,-8.426132202,2.553710938
-0.985519409,-8.797470093,2.622741699
-0.004806519,-8.724868774,1.845550537
0.216567993,-8.178573608,1.462310791
0.578384399,-7.513259888,2.487060547
0.736679077,-7.884597778,1.91696167
0.192764282,-8.818893433,1.870544434
1.012802124,-9.067642212,2.225219727
1.534103394,-8.917678833,2.12286377
0.842605591,-8.783187866,1.805084229
-0.989089966,-8.864120483,1.576568604
-2.510147095,-8.992660522,1.717010498
-1.897201538,-9.978134155,1.061218262
-0.974807739,-11.3004303,3.10357666
2.65763855,-11.57893372,2.907196045
-0.041702271,-13.47846985,1.54800415
-3.803878784,-15.90406799,-0.044464111
-1.33543396,-13.5153656,3.133331299
0.301071167,-12.59773254,0.022186279
-2.618453979,-9.462783813,0.648223877
-5.026199341,-6.950302124,1.534912109
-4.001449585,-4.80796814,1.211181641
-0.86769104,-6.204055786,0.09954834
-0.97718811,-9.145004272,1.313537598
-1.210464478,-15.03999329,0.968383789
-0.649887085,-18.32728577,-0.972808838
-2.422073364,-15.40299988,0.675598145
-2.594650269,-10.69581604,3.173797607
-0.989089966,-7.193099976,2.225219727
-1.278305054,-6.558731079,-0.199188232
-0.956954956,-6.196914673,-1.001373291
-1.027175903,-6.132644653,-0.152770996
-0.420181274,-5.811294556,0.920776367
0.010665894,-6.096939087,0.994567871
0.066604614,-6.199295044,1.356384277
-0.139297485,-6.584915161,1.562286377
0.118972778,-6.868179321,1.392089844
0.374862671,-7.128829956,1.162384033
0.212997437,-7.456130981,1.007659912
-1.275924683,-10.67201233,0.530395508
-2.689865112,-11.79554749,2.761993408
-5.360641479,-16.73362732,2.35256958
-2.567276001,-16.0766449,2.692962646
4.469100952,-12.38349915,-1.18347168
7.113693237,-12.17521667,0.551818848
0.274887085,-14.76506042,-0.818084717
-3.224258423,-13.24281311,3.051208496
-4.462051392,-10.41374207,0.507781982
-5.615341187,-11.28733826,1.189758301
-4.960739136,-9.838882446,3.446350098
-2.120956421,-9.130722046,1.049316406
-1.734146118,-8.190475464,0.929107666
-1.355667114,-7.70249939,0.566101074
-1.94480896,-7.737014771,1.756286621
-1.974563599,-8.376144409,1.668212891
-1.617507935,-8.52015686,2.692962646
-1.259262085,-8.314254761,2.324005127
-0.733200073,-8.072647095,1.965759277
-1.33543396,-6.367111206,2.060974121
-0.818893433,-7.813186646,2.301391602
-0.034561157,-8.366622925,2.63583374
-0.088119507,-9.212844849,2.281158447
-0.213088989,-9.696060181,1.862213135
-0.067886353,-9.362808228,1.669403076
-0.746292114,-9.074783325,1.943145752
-0.345199585,-8.527297974,1.843170166
-0.2368927,-8.81413269,1.697967529
-0.315444946,-9.677017212,0.782714844
-0.623703003,-10.13999939,1.08026123
1.084213257,-10.45063782,2.95123291
3.296768188,-11.69914246,3.163085938
-0.912918091,-14.15925598,1.218322754
-3.396835327,-15.76481628,0.353057861
-1.340194702,-13.05476379,2.278778076
-0.252365112,-11.00288391,0.101928711
-2.650588989,-8.787948608,0.442321777
-4.810775757,-6.536117554,1.336151123
-2.342330933,-4.963882446,0.512542725
-0.316635132,-7.189529419,0.732727051
-2.461349487,-13.07499695,1.677734375
-1.067642212,-18.5962677,-0.207519531
-0.88911438,-17.83335876,-1.102539063
-1.697250366,-12.23591614,1.30758667
