4.655960083,-12.09666443,-0.589569092
-4.199020386,-12.6750946,3.617736816
-14.26203918,-17.13233948,10.7588501
-7.043563843,-15.28993225,0.598236084
-1.3568573,-7.983383179,-3.117523193
-4.484664917,-4.412826538,2.203796387
-3.484909058,-5.250717163,9.146148682
-0.767715454,-9.268783569,7.839324951
-0.820083618,-12.73936462,1.023132324
0.401046753,-13.54988098,-2.105865479
-0.970046997,-11.11714172,0.946960449
-2.232833862,-7.906021118,2.433502197
-2.763656616,-5.23286438,3.665344238
-2.576797485,-4.550888062,4.684143066
-1.887680054,-5.178115845,3.564178467
-0.617752075,-6.995529175,1.840789795
0.058273315,-8.271408081,1.915771484
0.051132202,-9.472305298,1.877685547
-0.06312561,-10.0316925,2.608459473
-1.054550171,-9.198562622,2.545379639
-1.240219116,-8.355911255,3.434448242
-0.759384155,-8.270217896,4.359222412
-0.443984985,-8.942672729,4.846008301
-0.01789856,-10.23402405,2.803649902
-1.709152222,-10.64463806,2.207366943
-4.894088745,-11.99311829,4.534179688
-1.766281128,-10.45063782,6.031433105
2.104202271,-9.821029663,4.01763916
2.638595581,-10.98027039,4.674621582
-0.385665894,-13.26899719,1.770568848
-1.405654907,-12.22758484,3.001220703
-0.502304077,-8.986709595,1.277832031
-1.266403198,-7.076461792,2.946472168
-4.756027222,-7.879837036,6.496795654
-6.900741577,-12.65605164,1.294494629
-7.564865112,-15.68388367,3.510620117
-8.055221558,-16.07545471,2.601318359
-5.795059204,-12.626297,3.147613525
-2.879104614,-9.707962036,3.436828613
-0.414230347,-9.011703491,1.996704102
0.919967651,-9.227127075,0.453033447
0.722396851,-8.962905884,1.605133057
-0.349960327,-8.249984741,1.715820313
-1.080734253,-7.321640015,1.621795654
-1.57585144,-6.124313354,2.262115479
-1.322341919,-4.796066284,2.825073242
-0.742721558,-4.723464966,2.653686523
-0.2368927,-5.128128052,1.985992432
-0.130966187,-5.891036987,1.68963623
0.095169067,-6.871749878,1.731292725
0.967575073,-7.619186401,2.17880249
1.798324585,-8.479690552,1.407562256
1.457931519,-10.21617126,0.159057617
0.742630005,-12.48704529,0.351867676
0.692642212,-15.02690125,3.595123291
0.665267944,-15.92906189,2.469207764
3.219406128,-15.12687683,0.66607666
4.372695923,-14.1164093,-0.2265625
-2.250686646,-14.59248352,5.525604248
-9.013320923,-17.01213074,4.735321045
-8.401565552,-13.65223694,2.789367676
-4.400161743,-8.98789978,0.174530029
-3.514663696,-6.163589478,2.653686523
-2.242355347,-5.213821411,2.577514648
-0.372573853,-6.530166626,3.122619629
-0.449935913,-8.24760437,2.006225586
-1.594894409,-9.751998901,1.963378906
-3.344467163,-10.75294495,3.047637939
-3.718185425,-9.718673706,3.62487793
-3.503952026,-8.392807007,2.588226318
-2.558944702,-7.37638855,2.410888672
-2.012649536,-6.41947937,2.9190979
0.34034729,-6.386154175,3.64630127
0.536727905,-7.632278442,3.257110596
1.108016968,-8.692733765,2.996459961
0.964004517,-9.306869507,1.896728516
0.722396851,-9.300918579,1.928863525
1.028274536,-9.011703491,2.528717041
0.69859314,-8.874832153,3.104766846
0.291549683,-8.886734009,3.075012207
-0.4427948,-8.970046997,2.958374023
-1.662734985,-9.459213257,3.335662842
-3.077865601,-10.56489563,3.003601074
-3.670578003,-11.56941223,4.875762939
-1.6615448,-11.79673767,5.219726563
1.191329956,-11.60035706,4.198547363
0.50340271,-12.02406311,4.373504639
-1.070022583,-13.23091125,2.446594238
-0.165481567,-12.71556091,3.748657227
0.722396851,-11.55870056,2.791748047
-0.703445435,-8.872451782,3.14642334
-3.401596069,-7.180007935,2.865539551
-5.964065552,-7.332351685,3.806976318
-6.334213257,-8.840316772,2.516815186
-7.566055298,-11.04096985,2.6144104
-8.557479858,-13.15354919,1.682495117
-3.866958618,-14.61271667,1.138580322
-0.940292358,-12.30732727,3.372558594
0.30821228,-9.69367981,1.599182129
1.09135437,-8.774856567,2.075256348
0.109451294,-8.041702271,2.16809082
-0.777236938,-7.353775024,2.014556885
-0.529678345,-6.417098999,1.968139648
-0.466598511,-6.07194519,2.08001709
-0.734390259,-5.968399048,1.918151855
-0.836746216,-6.105270386,1.674163818
-0.765335083,-6.119552612,1.483734131
-0.828414917,-6.28855896,1.749145508
-0.136917114,-6.506362915,2.387084961
0.946151733,-7.34425354,2.448974609
1.566238403,-8.723678589,1.331390381
0.956863403,-10.89457703,1.118347168
0.402236938,-12.56202698,1.305206299
1.035415649,-13.35112,2.06930542
1.392471313,-13.57130432,2.165710449
2.192276001,-13.4903717,1.445648193
3.797836304,-12.52632141,1.66583252
2.388656616,-13.04524231,-0.901397705
-3.213546753,-15.61366272,3.829589844
-7.188766479,-16.82765198,6.451568604
-4.196640015,-13.81053162,2.357330322
-2.777938843,-10.01622009,-0.979949951
-2.83744812,-7.229995728,1.394470215
-3.233779907,-4.959121704,3.855773926
-2.328048706,-5.937454224,4.949554443
-2.458969116,-8.398757935,4.37588501
-1.867446899,-10.37327576,2.085968018
-1.984085083,-10.81364441,2.128814697
-2.724380493,-9.756759644,2.797698975
-2.632736206,-8.557052612,2.786987305
-1.982894897,-7.5287323,3.11428833
-2.035263062,-6.886032104,2.839355469
-0.780807495,-6.57182312,2.790557861
-0.326156616,-7.000289917,2.846496582
0.720016479,-7.904830933,3.161895752
0.80809021,-9.002182007,2.564422607
1.046127319,-9.342575073,1.814605713
0.122543335,-9.427078247,2.116912842
-0.091690063,-9.209274292,2.719146729
-0.107162476,-8.233322144,3.520141602
-0.040512085,-7.808425903,3.649871826
-0.579666138,-8.682022095,3.784362793
-1.80317688,-9.999557495,3.820068359
-3.15284729,-11.71818542,4.254486084
-2.416122437,-12.45610046,4.342559814
-0.344009399,-11.91575623,3.853393555
-0.144058228,-11.65272522,4.772216797
-1.779373169,-12.61082458,5.174499512
-1.143814087,-14.03309631,3.354705811
-1.700820923,-12.29899597,2.412078857
-2.712478638,-8.771286011,2.851257324
-3.277816772,-6.280227661,1.62298584
-4.669143677,-6.343307495,3.183319092
-5.303512573,-9.481826782,3.229736328
-5.973587036,-14.06642151,3.447540283
-6.349685669,-17.25730896,2.52633667
-3.304000854,-14.69126892,3.128570557
-0.016708374,-11.24211121,3.611785889
0.19871521,-9.242599487,1.642028809
0.022567749,-8.114303589,2.075256348
-0.491592407,-6.999099731,2.003845215
-1.61869812,-7.115737915,1.881256104
-1.915054321,-6.129074097,1.565856934
-2.061447144,-4.549697876,1.505157471
-1.373519897,-3.023880005,2.246643066
-0.5415802,-2.729904175,3.148803711
0.034469604,-3.937942505,2.673919678
0.218948364,-5.77796936,2.306152344
0.825942993,-7.719161987,1.223083496
1.177047729,-9.804367065,0.179290771
1.181808472,-11.06358337,0.175720215
