-0.177383423,-9.381851196,3.241638184
-0.128585815,-9.443740845,2.898864746
0.020187378,-9.454452515,2.970275879
-0.126205444,-9.523483276,3.242828369
-1.021224976,-10.14476013,3.810546875
-1.404464722,-11.01716614,4.266387939
-1.200942993,-11.70509338,4.287811279
-0.514205933,-11.75270081,4.687713623
-0.855789185,-12.08833313,5.492279053
-1.034317017,-12.14070129,5.552978516
-0.016708374,-12.27757263,5.270904541
0.856887817,-12.02287292,4.794830322
0.746200562,-11.75389099,5.286376953
-0.245223999,-11.63606262,4.935272217
-2.568466187,-11.05882263,3.201171875
-4.285903931,-8.765335083,1.869354248
-4.763168335,-6.377822876,1.067169189
-4.495376587,-5.009109497,1.311157227
-3.00050354,-5.209060669,2.75604248
-2.474441528,-8.129776001,0.833892822
-2.207839966,-11.35160828,1.418273926
-0.708206177,-15.02809143,1.936004639
-0.535629272,-15.97428894,0.848175049
0.647415161,-12.88694763,1.457550049
0.791427612,-9.837692261,2.03717041
0.46055603,-7.391860962,2.644165039
-0.473739624,-6.498031616,2.224029541
-2.191177368,-7.03956604,1.834838867
-2.722000122,-7.889358521,1.974090576
-1.494918823,-8.103591919,1.701538086
-0.480880737,-8.336868286,1.861022949
0.310592651,-7.914352417,0.974334717
0.445083618,-7.18119812,1.148101807
0.536727905,-6.969345093,0.767242432
0.433181763,-6.707504272,0.842224121
0.908065796,-6.878890991,2.062164307
0.120162964,-8.388046265,1.345672607
0.740249634,-8.667739868,2.031219482
0.108261108,-8.866500854,1.64440918
-1.550857544,-9.956710815,0.078125
-1.744857788,-12.01811218,1.990753174
1.891159058,-13.86170959,2.188323975
5.321273804,-15.69221497,0.162628174
5.853286743,-14.5448761,-0.288452148
0.84022522,-15.36134338,-0.416992188
-5.390396118,-17.31919861,4.868621826
-8.530105591,-19.30799866,5.724365234
-5.199966431,-12.67747498,1.442077637
-2.804122925,-6.534927368,-1.4453125
-4.214492798,-3.315475464,0.932678223
-3.243301392,-2.689437866,5.283996582
-0.267837524,-5.687515259,6.269470215
-0.196426392,-9.500869751,4.647247314
-1.587753296,-13.86408997,-0.344390869
-0.42137146,-12.62748718,0.259033203
-1.756759644,-10.07929993,1.434936523
-1.897201538,-7.072891235,2.634643555
-2.294723511,-5.836288452,4.187835693
-2.746994019,-5.938644409,3.474914551
-2.330429077,-7.137161255,2.989318848
-1.252120972,-8.330917358,2.704864502
-0.467788696,-9.46635437,2.097869873
0.211807251,-9.757949829,1.550384521
0.242752075,-9.115249634,1.850311279
-0.045272827,-7.969100952,2.306152344
0.287979126,-7.493026733,3.724853516
-0.230941772,-8.433273315,3.966461182
-1.322341919,-9.413986206,3.323760986
-2.59703064,-10.00312805,2.244262695
-2.526809692,-10.08049011,2.143096924
-2.964797974,-10.25663757,3.173797607
-1.775802612,-10.43873596,4.19140625
-0.427322388,-10.83030701,5.005493164
0.304641724,-12.016922,4.751983643
-0.14881897,-13.15830994,3.934326172
-0.234512329,-14.05451965,2.747711182
-0.916488647,-12.54298401,1.783660889
-0.447555542,-9.441360474,2.722717285
-1.249740601,-7.516830444,2.857208252
-3.878860474,-6.546829224,3.316619873
-5.399917603,-8.865310669,0.134063721
-5.665328979,-10.33518982,2.836975098
-6.10093689,-13.55345154,3.142852783
-5.110702515,-15.66960144,3.422546387
-0.47492981,-14.81385803,2.597747803
1.740005493,-12.8238678,1.511108398
2.768325806,-10.96360779,1.226654053
1.710250854,-9.456832886,1.464691162
0.780715942,-7.929824829,1.540863037
-0.380905151,-6.150497437,1.17666626
