1.227035522,-8.179763794,2.278778076
0.64503479,-10.04716492,2.389465332
0.948532104,-13.87837219,0.547058105
1.849502563,-16.51225281,1.523010254
3.88710022,-16.18138123,0.748199463
5.046340942,-14.72816467,-0.09564209
1.519821167,-14.61271667,0.145965576
-5.196395874,-15.18162537,4.023590088
-7.949295044,-15.74339294,2.673919678
-3.233779907,-10.55418396,1.976470947
-3.144515991,-6.502792358,0.116210938
-2.090011597,-6.439712524,5.181640625
-0.603469849,-8.248794556,5.989776611
0.398666382,-10.42564392,2.307342529
0.038040161,-11.24687195,0.125732422
-2.007888794,-10.88267517,0.967193604
-3.738418579,-8.860549927,3.208312988
-3.916946411,-7.015762329,3.327331543
-2.570846558,-6.065994263,3.640350342
-1.42350769,-6.248092651,3.10357666
-0.150009155,-6.58253479,2.909576416
0.805709839,-7.869125366,2.36328125
0.864028931,-8.783187866,2.269256592
0.653366089,-9.121200562,2.260925293
0.412948608,-9.064071655,2.204986572
0.606948853,-8.415420532,2.754852295
0.792617798,-8.282119751,3.242828369
0.520065308,-8.52015686,3.204742432
-0.446365356,-8.849838257,3.314239502
-1.280685425,-9.43421936,2.965515137
-2.569656372,-10.43873596,3.017883301
-3.025497437,-11.15046692,3.758178711
-1.754379272,-10.84101868,4.760314941
0.324874878,-11.40040588,4.71270752
0.855697632,-12.11808777,4.36517334
0.326065063,-12.98692322,4.02835083
0.974716187,-13.48323059,2.988128662
0.461746216,-11.06596375,1.774139404
-0.843887329,-8.334487915,1.571807861
-3.167129517,-7.020523071,3.030975342
-5.265426636,-7.798904419,4.221160889
-5.183303833,-11.05406189,1.415893555
-5.879562378,-15.4506073,3.016693115
-5.498703003,-16.88002014,2.708435059
-1.393753052,-14.31993103,2.29901123
0.871170044,-11.8193512,2.564422607
1.204421997,-10.00788879,1.174285889
1.065170288,-8.555862427,1.130249023
0.01423645,-7.156204224,1.356384277
-1.286636353,-6.208816528,2.251403809
-2.156661987,-5.000778198,2.413269043
-2.11857605,-4.067672729,3.170227051
-1.296157837,-3.592788696,3.709381104
-0.205947876,-4.509231567,2.583465576
0.190383911,-5.875564575,1.324249268
-0.058364868,-7.501358032,0.925537109
0.367721558,-8.169052124,1.224273682
1.121109009,-8.673690796,1.619415283
0.618850708,-9.574661255,0.799377441
-0.039321899,-12.14546204,0.842224121
0.641464233,-15.50892639,2.020507813
1.09135437,-16.4801178,1.766998291
3.461013794,-14.56391907,0.555389404
5.135604858,-12.10975647,-0.393188477
0.871170044,-14.02238464,0.525634766
-5.573684692,-17.30729675,6.174255371
-4.623916626,-17.16685486,2.503723145
-1.361618042,-11.26234436,-1.634552002
-2.257827759,-5.902938843,0.09954834
-3.300430298,-4.433059692,6.315887451
-2.791030884,-6.386154175,6.999053955
-1.725814819,-9.953140259,5.128082275
-1.185470581,-12.43110657,0.725585938
-0.767715454,-12.41682434,-1.135864258
-2.573226929,-9.538955688,1.252838135
-2.996932983,-6.991958618,2.420410156
-2.670822144,-5.445907593,4.541320801
-1.372329712,-5.486373901,3.699859619
-0.217849731,-6.231430054,3.025024414
1.277023315,-7.903640747,1.781280518
0.650985718,-8.553482056,2.25378418
0.354629517,-8.180953979,2.600128174
0.440322876,-7.63822937,2.619171143
0.994949341,-8.015518188,2.850067139
1.392471313,-8.46421814,2.590606689
0.401046753,-9.23664856,2.099060059
-0.510635376,-9.953140259,3.021453857
-0.510635376,-9.953140259,3.021453857
-3.048110962,-10.73271179,3.535614014
-5.095230103,-11.28971863,4.793640137
-3.2837677,-11.78007507,5.600585938
0.597427368,-11.23497009,3.916473389
3.055160522,-10.63987732,4.2449646
0.755722046,-12.20378113,3.377319336
-0.036941528,-12.72032166,3.091674805
-0.695114136,-10.67915344,2.120483398
-2.910049438,-9.024795532,4.73651123
-4.873855591,-9.045028687,5.21496582
-6.052139282,-11.53608704,2.620361328
-5.883132935,-14.22590637,0.913635254
-6.867416382,-15.28041077,1.757476807
-3.313522339,-13.83909607,2.095489502
-0.295211792,-12.31565857,2.654876709
0.066604614,-10.79698181,1.538482666
1.770950317,-9.280685425,1.645599365
1.780471802,-7.971481323,2.507293701
-0.01789856,-6.708694458,1.757476807
-1.077163696,-5.873184204,1.444458008
-2.082870483,-5.193588257,2.567993164
-3.167129517,-4.980545044,3.022644043
-2.397079468,-5.141220093,2.335906982
-1.092636108,-5.313796997,1.859832764
0.179672241,-6.152877808,1.663452148
1.394851685,-7.416854858,2.196655273
2.720718384,-8.702255249,1.3956604
4.166793823,-8.978378296,0.397094727
3.276535034,-9.841262817,-0.682403564
0.637893677,-10.85411072,-0.049224854
-1.028366089,-12.8155365,3.052398682
-1.186660767,-15.7219696,3.25592041
2.46244812,-15.22685242,-0.452697754
6.615005493,-12.82029724,-0.219421387
5.152267456,-9.343765259,-1.964233398
-2.22807312,-9.970993042,1.619415283
-10.01307678,-15.0471344,6.51940918
-8.881210327,-14.51869202,5.600585938
-4.803634644,-12.04072571,3.835540771
-3.307571411,-10.44825745,0.832702637
-1.014083862,-9.103347778,2.739379883
1.498397827,-7.033615112,2.552520752
0.640274048,-6.508743286,1.945526123
-1.647262573,-7.537063599,3.8331604
-2.493484497,-9.156906128,4.749603271
-3.884811401,-9.427078247,3.393981934
-3.418258667,-9.450881958,1.893157959
-0.377334595,-8.626083374,2.009796143
0.214187622,-7.906021118,2.681060791
0.478408813,-6.993148804,2.488250732
0.235610962,-6.643234253,2.832214355
0.674789429,-7.409713745,3.398742676
1.346054077,-8.176193237,3.107147217
1.665023804,-8.643936157,1.617034912
1.334152222,-8.951004028,2.302581787
0.017807007,-9.035507202,3.123809814
-1.528244019,-9.212844849,3.214263916
-3.062393188,-9.731765747,3.160705566
-3.689620972,-11.02668762,4.569885254
-1.856735229,-11.57774353,4.706756592
0.925918579,-11.94194031,3.028594971
-1.358047485,-13.43562317,4.792449951
-3.455154419,-14.77934265,3.044067383
-2.231643677,-12.87861633,3.5284729
-0.346389771,-11.14094543,3.845062256
-1.743667603,-9.272354126,3.98550415
-4.720321655,-9.703201294,2.813171387
-5.203536987,-10.89219666,1.425415039
-4.867904663,-11.51823425,2.800079346
-4.196640015,-12.83934021,2.932189941
-3.231399536,-13.34159851,3.480865479
-1.392562866,-11.65391541,2.869110107
-0.43208313,-10.68510437,1.981231689
0.374862671,-8.447555542,1.922912598
-0.780807495,-6.838424683,1.826507568
-1.456832886,-5.631576538,0.993377686
-1.83531189,-4.686569214,1.014801025
-2.094772339,-3.905807495,2.345428467
-2.116195679,-3.728469849,2.821502686
-0.823654175,-4.135513306,3.23449707
0.165390015,-5.110275269,2.433502197
0.916397095,-6.540878296,1.757476807
1.822128296,-7.531112671,1.194519043
2.667160034,-8.4427948,0.77557373
2.339859009,-10.2959137,0.411376953
1.118728638,-12.35255432,0.542297363
1.041366577,-15.80647278,0.647033691
0.905685425,-18.6867218,1.632507324
2.523147583,-17.23231506,-0.264648438
5.677139282,-13.32374573,-0.774047852
6.167495728,-9.713912964,-0.745483398
-0.884353638,-9.593704224,1.323059082
-8.561050415,-11.81578064,5.085235596
-8.198043823,-12.48942566,6.126647949
-4.756027222,-10.22212219,4.040252686
-4.539413452,-10.33161926,1.292114258
