-2.898147583,-13.14759827,3.503479004
-0.199996948,-11.03739929,3.596313477
-0.111923218,-9.734146118,1.630126953
0.791427612,-8.07383728,2.052642822
0.201095581,-7.250228882,1.856262207
-1.054550171,-6.817001343,1.298065186
-1.259262085,-6.02671814,1.890777588
-1.446121216,-5.682754517,2.206176758
-1.72819519,-5.430435181,1.682495117
-1.252120972,-5.335220337,2.151428223
-0.630844116,-5.761306763,3.010742188
-0.171432495,-6.445663452,2.272827148
0.517684937,-7.31211853,2.132385254
1.025894165,-7.846511841,1.104064941
1.227035522,-8.611801147,1.824127197
1.029464722,-9.775802612,1.976470947
0.99256897,-12.54655457,1.649169922
0.999710083,-15.40776062,2.839355469
2.160140991,-16.66697693,2.394226074
5.128463745,-14.44728088,0.505401611
6.804244995,-11.27067566,1.211181641
1.588851929,-12.15617371,1.325439453
-7.055465698,-16.39442444,6.031433105
-11.18778992,-18.83787537,3.470153809
-4.99168396,-10.83863831,0.386383057
-2.697006226,-7.547775269,1.981231689
-4.007400513,-4.290237427,3.991455078
-1.74961853,-4.60206604,5.479187012
0.124923706,-6.281417847,5.16973877
-1.353286743,-9.180709839,3.15713501
-4.363265991,-11.99549866,2.600128174
-5.07975769,-11.48252869,3.584411621
-5.022628784,-9.721054077,2.121673584
-3.307571411,-6.806289673,-0.318206787
-2.134048462,-6.095748901,3.961700439
-0.496353149,-5.491134644,3.699859619
0.770004272,-6.470657349,3.161895752
2.339859009,-7.340682983,2.828643799
1.88520813,-8.583236694,1.75390625
1.140151978,-9.284255981,1.915771484
0.386764526,-9.406845093,2.268066406
-0.171432495,-9.155715942,3.240447998
-1.202133179,-9.354476929,3.795074463
-2.79460144,-9.404464722,3.460632324
-1.921005249,-9.286636353,2.971466064
-1.92338562,-10.23878479,2.96194458
-1.585372925,-11.46586609,3.573699951
-0.345199585,-11.75865173,3.829589844
0.311782837,-11.66581726,4.475860596
0.272506714,-11.54917908,5.134033203
-0.449935913,-12.2716217,5.869567871
0.942581177,-13.79862976,3.057159424
0.043991089,-12.0657196,2.796508789
-1.266403198,-8.673690796,2.113342285
-2.647018433,-6.321884155,2.181182861
-4.362075806,-5.849380493,4.941223145
-6.321121216,-8.808181763,3.291625977
-6.587722778,-12.66914368,2.815551758
-7.207809448,-15.67793274,2.639404297
-3.843154907,-13.51179504,3.651062012
-0.010757446,-10.50776672,3.534423828
1.09135437,-9.078353882,1.733673096
1.108016968,-8.812942505,1.007659912
0.01423645,-8.539199829,1.676544189
-1.441360474,-8.417800903,2.014556885
-1.518722534,-7.791763306,1.371856689
-1.72819519,-6.526596069,2.070495605
-1.851974487,-5.566116333,2.130004883
-1.154525757,-5.019821167,2.604888916
-0.614181519,-4.890090942,2.76675415
-0.472549438,-5.328079224,2.431121826
0.237991333,-5.898178101,1.999084473
1.009231567,-6.941970825,1.960998535
0.758102417,-8.781997681,1.259979248
0.104690552,-10.75532532,1.717010498
0.28678894,-13.80577087,1.945526123
0.53553772,-17.05140686,1.85269165
1.644790649,-16.51582336,1.774139404
4.125137329,-13.97477722,0.858886719
6.436477661,-11.03144836,0.410186768
1.606704712,-11.10881042,-0.844268799
-6.067611694,-13.8033905,5.499420166
