2.113723755,-9.217605591,2.563232422
2.266067505,-10.09358215,1.984802246
1.078262329,-9.942428589,1.205230713
0.30821228,-8.975997925,2.257354736
-0.107162476,-8.485641479,3.25592041
-0.443984985,-8.485641479,3.395172119
-1.580612183,-9.137863159,3.209503174
-2.833877563,-10.4434967,3.104766846
-3.636062622,-11.59440613,4.493713379
-0.753433228,-10.90171814,4.055725098
1.555526733,-10.97431946,4.1378479
0.739059448,-12.13356018,5.09475708
-1.735336304,-14.87812805,1.419464111
-2.166183472,-12.82981873,2.508483887
-2.076919556,-10.2625885,3.993835449
