-1.028366089,-12.8155365,3.052398682
-1.186660767,-15.7219696,3.25592041
2.46244812,-15.22685242,-0.452697754
6.615005493,-12.82029724,-0.219421387
5.152267456,-9.343765259,-1.964233398
-2.22807312,-9.970993042,1.619415283
-10.01307678,-15.0471344,6.51940918
-8.881210327,-14.51869202,5.600585938
-4.803634644,-12.04072571,3.835540771
-3.307571411,-10.44825745,0.832702637
-1.014083862,-9.103347778,2.739379883
1.498397827,-7.033615112,2.552520752
0.640274048,-6.508743286,1.945526123
-1.647262573,-7.537063599,3.8331604
-2.493484497,-9.156906128,4.749603271
-3.884811401,-9.427078247,3.393981934
-3.418258667,-9.450881958,1.893157959
-0.377334595,-8.626083374,2.009796143
0.214187622,-7.906021118,2.681060791
0.478408813,-6.993148804,2.488250732
0.235610962,-6.643234253,2.832214355
0.674789429,-7.409713745,3.398742676
1.346054077,-8.176193237,3.107147217
1.665023804,-8.643936157,1.617034912
1.334152222,-8.951004028,2.302581787
0.017807007,-9.035507202,3.123809814
-1.528244019,-9.212844849,3.214263916
-3.062393188,-9.731765747,3.160705566
-3.689620972,-11.02668762,4.569885254
-1.856735229,-11.57774353,4.706756592
0.925918579,-11.94194031,3.028594971
-1.358047485,-13.43562317,4.792449951
-3.455154419,-14.77934265,3.044067383
-2.231643677,-12.87861633,3.5284729
-0.346389771,-11.14094543,3.845062256
-1.743667603,-9.272354126,3.98550415
-4.720321655,-9.703201294,2.813171387
-5.203536987,-10.89219666,1.425415039
-4.867904663,-11.51823425,2.800079346
-4.196640015,-12.83934021,2.932189941
-3.231399536,-13.34159851,3.480865479
-1.392562866,-11.65391541,2.869110107
-0.43208313,-10.68510437,1.981231689
0.374862671,-8.447555542,1.922912598
-0.780807495,-6.838424683,1.826507568
-1.456832886,-5.631576538,0.993377686
-1.83531189,-4.686569214,1.014801025
-2.094772339,-3.905807495,2.345428467
-2.116195679,-3.728469849,2.821502686
-0.823654175,-4.135513306,3.23449707
0.165390015,-5.110275269,2.433502197
0.916397095,-6.540878296,1.757476807
1.822128296,-7.531112671,1.194519043
2.667160034,-8.4427948,0.77557373
2.339859009,-10.2959137,0.411376953
1.118728638,-12.35255432,0.542297363
1.041366577,-15.80647278,0.647033691
0.905685425,-18.6867218,1.632507324
2.523147583,-17.23231506,-0.264648438
5.677139282,-13.32374573,-0.774047852
6.167495728,-9.713912964,-0.745483398
-0.884353638,-9.593704224,1.323059082
-8.561050415,-11.81578064,5.085235596
-8.198043823,-12.48942566,6.126647949
-4.756027222,-10.22212219,4.040252686
-4.539413452,-10.33161926,1.292114258
-3.66343689,-9.925765991,5.211395264
-0.946243286,-9.74961853,3.545135498
1.31867981,-8.467788696,0.05670166
-0.491592407,-7.243087769,0.811279297
-3.887191772,-7.094314575,4.675811768
-4.951217651,-7.547775269,5.495849609
-3.972885132,-8.504684448,3.473724365
-2.326858521,-8.180953979,1.987182617
-0.280929565,-8.069076538,1.882446289
0.553390503,-7.352584839,2.138336182
0.576004028,-7.347824097,2.872680664
-0.567764282,-8.06312561,3.077392578
-0.710586548,-8.035751343,3.572509766
-0.026229858,-7.613235474,2.097869873
0.277267456,-7.425186157,2.441833496
-0.241653442,-8.167861938,3.32019043
-0.224990845,-9.049789429,3.808166504
-0.608230591,-11.23735046,2.875061035
-1.224746704,-13.11903381,2.368041992
-1.100967407,-13.35112,4.438964844
1.124679565,-10.97669983,3.09286499
1.530532837,-10.31495667,4.772216797
-0.598709106,-11.55751038,5.347076416
-1.631790161,-14.08784485,1.781280518
-1.410415649,-13.60224915,2.057403564
-1.772232056,-10.52561951,3.147613525
-3.518234253,-8.120254517,3.599884033
-5.848617554,-8.120254517,4.803161621
-6.212814331,-11.38017273,0.387573242
-6.153305054,-12.58583069,3.336853027
-6.286605835,-14.78767395,2.463256836
-2.488723755,-12.59059143,2.778656006
-0.01789856,-10.76960754,3.154754639
1.172286987,-9.675827026,1.358764648
1.918533325,-8.364242554,1.776519775
0.759292603,-7.421615601,1.84197998
-0.559432983,-6.433761597,1.626556396
-1.691299438,-5.436386108,1.668212891
-2.029312134,-4.608016968,2.134765625
-1.849594116,-3.878433228,2.485870361
-0.949813843,-3.96055603,3.051208496
-0.047653198,-4.719894409,2.339477539
0.180862427,-5.91960144,1.799133301
0.654556274,-7.13835144,1.565856934
0.92829895,-9.123580933,1.788421631
0.598617554,-11.19450378,1.480163574
0.778335571,-13.94026184,0.951721191
1.52696228,-15.97666931,2.980987549
1.641220093,-16.29801941,2.554901123
4.065628052,-15.09355164,2.137145996
5.304611206,-12.74769592,2.049072266
3.584793091,-10.45301819,-1.55480957
-3.549179077,-11.75270081,1.930053711
-9.302536011,-13.79148865,6.619384766
-6.612716675,-13.28208923,1.398040771
-4.191879272,-10.43040466,1.349243164
-2.879104614,-9.403274536,2.541809082
-1.92338562,-8.424942017,2.748901367
0.326065063,-8.667739868,3.032165527
1.012802124,-8.655838013,2.408508301
-1.077163696,-9.067642212,2.765563965
-3.068344116,-8.949813843,3.564178467
-3.559890747,-8.460647583,3.709381104
-3.633682251,-8.191665649,2.758422852
-2.000747681,-7.240707397,2.390655518
-0.823654175,-6.643234253,2.533477783
-0.264266968,-6.606338501,2.690582275
-4.58E-05,-7.13835144,3.083343506
0.047561646,-8.327346802,3.343994141
-0.034561157,-9.36756897,2.742950439
0.714065552,-9.511581421,2.473968506
0.410568237,-9.310440063,2.829833984
-4.58E-05,-9.142623901,3.420166016
-0.728439331,-9.337814331,4.347320557
-2.3697052,-10.49229431,3.102386475
-3.471817017,-10.82554626,4.2449646
-1.413986206,-10.43873596,4.597259521
1.313919067,-10.40779114,4.563934326
1.221084595,-12.24900818,4.929321289
-0.557052612,-13.40348816,4.355651855
-0.233322144,-13.55464172,0.301879883
-0.270217896,-10.00193787,2.231170654
0.002334595,-6.912216187,0.525634766
-2.214981079,-5.637527466,3.263061523
-4.381118774,-7.573959351,4.198547363
-5.290420532,-11.6872406,2.73223877
-7.353012085,-16.3563385,3.160705566
-8.118301392,-19.0818634,2.159759521
-4.704849243,-15.47084045,2.391845703
-1.233078003,-10.83625793,2.71081543
1.823318481,-8.536819458,1.687255859
2.510055542,-7.548965454,1.412322998
0.819992065,-6.783676147,1.599182129
-0.273788452,-6.173110962,1.872924805
-1.691299438,-5.858901978,1.84197998
-2.015029907,-5.010299683,1.958618164
-2.504196167,-4.271194458,2.419219971
-1.765090942,-4.411636353,3.572509766
-0.489212036,-5.086471558,2.432312012
0.752151489,-6.118362427,2.429931641
2.047073364,-7.522781372,1.574188232
2.541000366,-9.105728149,0.867218018
1.947097778,-10.58036804,0.849365234
1.762619019,-12.44657898,1.098114014
0.835464478,-16.07069397,1.230224609
-0.094070435,-17.5667572,2.478729248
2.348190308,-16.12901306,1.019561768
6.159164429,-12.61082458,0.428039551
3.075393677,-10.6493988,-2.561706543
-7.468460083,-13.24162292,5.638671875
-11.88166809,-17.22636414,4.998352051
-6.252090454,-12.8976593,2.132385254
-2.036453247,-9.336624146,1.65512085
-2.464920044,-7.508499146,3.094055176
-0.674880981,-6.400436401,4.567504883
1.468643188,-6.558731079,3.273773193
0.874740601,-7.070510864,2.228790283
-2.04359436,-8.451126099,2.797698975
-3.51109314,-8.652267456,4.144989014
-3.254013062,-8.574905396,3.159515381
-2.933853149,-8.319015503,2.362091064
-0.959335327,-7.450180054,2.271636963
0.303451538,-7.078842163,2.620361328
1.744766235,-7.663223267,3.061920166
1.335342407,-8.371383667,2.166900635
