-2.746994019,-5.938644409,3.474914551
-2.330429077,-7.137161255,2.989318848
-1.252120972,-8.330917358,2.704864502
-0.467788696,-9.46635437,2.097869873
0.211807251,-9.757949829,1.550384521
0.242752075,-9.115249634,1.850311279
-0.045272827,-7.969100952,2.306152344
0.287979126,-7.493026733,3.724853516
-0.230941772,-8.433273315,3.966461182
-1.322341919,-9.413986206,3.323760986
-2.59703064,-10.00312805,2.244262695
-2.526809692,-10.08049011,2.143096924
-2.964797974,-10.25663757,3.173797607
-1.775802612,-10.43873596,4.19140625
-0.427322388,-10.83030701,5.005493164
0.304641724,-12.016922,4.751983643
-0.14881897,-13.15830994,3.934326172
-0.234512329,-14.05451965,2.747711182
-0.916488647,-12.54298401,1.783660889
-0.447555542,-9.441360474,2.722717285
-1.249740601,-7.516830444,2.857208252
-3.878860474,-6.546829224,3.316619873
-5.399917603,-8.865310669,0.134063721
-5.665328979,-10.33518982,2.836975098
-6.10093689,-13.55345154,3.142852783
-5.110702515,-15.66960144,3.422546387
-0.47492981,-14.81385803,2.597747803
1.740005493,-12.8238678,1.511108398
2.768325806,-10.96360779,1.226654053
1.710250854,-9.456832886,1.464691162
0.780715942,-7.929824829,1.540863037
-0.380905151,-6.150497437,1.17666626
-1.010513306,-5.167404175,1.512298584
-1.790084839,-4.464004517,2.90838623
-1.7603302,-4.136703491,3.357086182
-0.66178894,-5.050765991,2.227600098
-0.014328003,-6.057662964,1.358764648
0.625991821,-6.778915405,1.126678467
0.712875366,-7.226425171,1.098114014
0.659317017,-7.658462524,1.871734619
-0.09526062,-8.764144897,2.224029541
-1.199752808,-11.24568176,0.805328369
-1.023605347,-14.0176239,3.161895752
0.875930786,-15.80171204,2.150238037
4.391738892,-16.0266571,0.629180908
6.488845825,-14.17353821,0.585144043
5.458145142,-12.74888611,-0.86807251
-1.249740601,-14.67222595,3.511810303
-7.226852417,-18.98069763,4.36517334
-7.614852905,-13.94145203,2.227600098
-2.413742065,-7.948867798,0.205474854
-2.148330688,-4.394973755,2.664398193
-2.28163147,-3.376174927,5.015014648
-0.455886841,-5.591110229,5.293518066
-0.840316772,-8.864120483,3.692718506
-3.177841187,-11.76222229,1.233795166
-3.159988403,-12.20735168,2.202606201
-3.243301392,-10.6577301,2.516815186
-2.362564087,-9.135482788,2.113342285
-1.228317261,-7.37638855,1.972900391
-0.414230347,-6.429000854,3.134521484
0.862838745,-6.688461304,2.05859375
0.391525269,-6.99671936,2.372802734
-0.598709106,-7.927444458,2.628692627
-1.148574829,-8.855789185,2.965515137
-0.140487671,-9.386611938,2.911956787
0.610519409,-9.087875366,2.327575684
0.237991333,-8.601089478,2.37399292
-0.697494507,-8.471359253,2.900054932
-1.079544067,-8.737960815,3.849822998
-1.773422241,-9.95552063,3.053588867
-2.986221313,-11.46110535,3.56060791
-1.772232056,-12.08357239,3.405883789
0.716445923,-10.7898407,2.761993408
0.192764282,-10.55537415,5.023345947
-1.206893921,-12.34779358,4.471099854
-0.55229187,-13.07618713,3.222595215
-0.377334595,-12.23472595,1.432556152
-1.438980103,-9.296157837,1.881256104
-3.405166626,-7.270462036,2.954803467
-4.28352356,-7.63822937,3.870056152
-3.575363159,-10.56846619,1.193328857
-4.373977661,-13.64509583,2.8203125
-4.570358276,-16.32539368,1.530151367
-1.612747192,-14.77101135,2.14666748
0.830703735,-12.34660339,2.209747314
0.891403198,-10.60655212,0.837463379
0.630752563,-8.72605896,1.311157227
-1.396133423,-7.552536011,1.463500977
-1.975753784,-6.036239624,1.627746582
-2.188796997,-5.128128052,2.078826904
-1.727005005,-4.355697632,3.076202393
-0.831985474,-4.341415405,3.859344482
-0.136917114,-5.495895386,2.265686035
0.182052612,-6.649185181,0.667266846
0.176101685,-7.115737915,0.351867676
0.99256897,-6.787246704,1.530151367
1.372238159,-6.983627319,1.894348145
1.227035522,-8.179763794,2.278778076
0.64503479,-10.04716492,2.389465332
0.948532104,-13.87837219,0.547058105
1.849502563,-16.51225281,1.523010254
3.88710022,-16.18138123,0.748199463
5.046340942,-14.72816467,-0.09564209
1.519821167,-14.61271667,0.145965576
-5.196395874,-15.18162537,4.023590088
-7.949295044,-15.74339294,2.673919678
-3.233779907,-10.55418396,1.976470947
-3.144515991,-6.502792358,0.116210938
-2.090011597,-6.439712524,5.181640625
-0.603469849,-8.248794556,5.989776611
0.398666382,-10.42564392,2.307342529
0.038040161,-11.24687195,0.125732422
-2.007888794,-10.88267517,0.967193604
-3.738418579,-8.860549927,3.208312988
-3.916946411,-7.015762329,3.327331543
-2.570846558,-6.065994263,3.640350342
-1.42350769,-6.248092651,3.10357666
-0.150009155,-6.58253479,2.909576416
0.805709839,-7.869125366,2.36328125
0.864028931,-8.783187866,2.269256592
0.653366089,-9.121200562,2.260925293
0.412948608,-9.064071655,2.204986572
0.606948853,-8.415420532,2.754852295
0.792617798,-8.282119751,3.242828369
0.520065308,-8.52015686,3.204742432
-0.446365356,-8.849838257,3.314239502
-1.280685425,-9.43421936,2.965515137
-2.569656372,-10.43873596,3.017883301
-3.025497437,-11.15046692,3.758178711
-1.754379272,-10.84101868,4.760314941
0.324874878,-11.40040588,4.71270752
0.855697632,-12.11808777,4.36517334
0.326065063,-12.98692322,4.02835083
0.974716187,-13.48323059,2.988128662
0.461746216,-11.06596375,1.774139404
-0.843887329,-8.334487915,1.571807861
-3.167129517,-7.020523071,3.030975342
-5.265426636,-7.798904419,4.221160889
-5.183303833,-11.05406189,1.415893555
-5.879562378,-15.4506073,3.016693115
-5.498703003,-16.88002014,2.708435059
-1.393753052,-14.31993103,2.29901123
0.871170044,-11.8193512,2.564422607
1.204421997,-10.00788879,1.174285889
1.065170288,-8.555862427,1.130249023
0.01423645,-7.156204224,1.356384277
-1.286636353,-6.208816528,2.251403809
-2.156661987,-5.000778198,2.413269043
-2.11857605,-4.067672729,3.170227051
-1.296157837,-3.592788696,3.709381104
-0.205947876,-4.509231567,2.583465576
0.190383911,-5.875564575,1.324249268
-0.058364868,-7.501358032,0.925537109
0.367721558,-8.169052124,1.224273682
1.121109009,-8.673690796,1.619415283
0.618850708,-9.574661255,0.799377441
