-0.911727905,-4.515182495,1.857452393
-1.331863403,-3.927230835,2.60369873
-1.818649292,-4.170028687,1.981231689
-1.692489624,-4.810348511,1.727722168
-0.665359497,-4.974594116,1.692016602
-0.57371521,-5.499465942,1.570617676
0.065414429,-5.966018677,1.809844971
0.337966919,-7.633468628,2.370422363
0.420089722,-9.974563599,2.190704346
1.177047729,-13.29042053,1.865783691
1.995895386,-16.74790955,2.895294189
2.624313354,-17.28587341,1.020751953
4.730941772,-15.13044739,1.363525391
5.828292847,-11.95027161,0.298309326
-1.233078003,-12.9797821,1.001708984
-9.610794067,-16.46940613,9.187805176
-8.915725708,-16.8014679,3.202362061
-3.845535278,-10.81364441,-1.15133667
-1.890060425,-7.908401489,0.357818604
-3.351608276,-5.785110474,5.347076416
-2.480392456,-6.78843689,5.969543457
-0.786758423,-7.915542603,3.754608154
-1.148574829,-9.302108765,0.831512451
-2.798171997,-9.632980347,2.050262451
-3.575363159,-8.5415802,3.78793335
-3.611068726,-7.490646362,3.339233398
-2.743423462,-6.677749634,2.944091797
-1.61869812,-6.286178589,3.105957031
-0.402328491,-6.482559204,3.242828369
0.93901062,-7.794143677,2.723907471
2.113723755,-9.217605591,2.563232422
2.266067505,-10.09358215,1.984802246
1.078262329,-9.942428589,1.205230713
0.30821228,-8.975997925,2.257354736
-0.107162476,-8.485641479,3.25592041
-0.443984985,-8.485641479,3.395172119
-1.580612183,-9.137863159,3.209503174
-2.833877563,-10.4434967,3.104766846
-3.636062622,-11.59440613,4.493713379
-0.753433228,-10.90171814,4.055725098
1.555526733,-10.97431946,4.1378479
0.739059448,-12.13356018,5.09475708
-1.735336304,-14.87812805,1.419464111
-2.166183472,-12.82981873,2.508483887
-2.076919556,-10.2625885,3.993835449
-3.45753479,-8.329727173,4.292572021
-5.962875366,-8.576095581,2.597747803
-6.402053833,-10.12809753,-0.149200439
-6.963821411,-11.03144836,2.124053955
-4.861953735,-12.84172058,3.54989624
0.085647583,-14.30207825,3.898620605
1.268692017,-13.50108337,2.954803467
1.800704956,-11.75270081,1.027893066
0.858078003,-9.710342407,2.049072266
-0.617752075,-7.456130981,1.63369751
-1.899581909,-6.115982056,-0.03137207
-2.169754028,-4.371170044,1.947906494
-2.965988159,-3.175033569,3.242828369
-2.104293823,-2.582321167,3.502288818
-0.532058716,-3.501144409,2.763183594
1.238937378,-4.956741333,2.274017334
1.787612915,-7.041946411,0.948150635
2.852828979,-8.478500366,0.13168335
4.688095093,-9.868637085,1.229034424
3.903762817,-12.43348694,-0.028991699
3.463394165,-14.10212708,0.811279297
1.375808716,-17.05854797,2.301391602
0.639083862,-17.56318665,2.01574707
3.508621216,-14.67698669,0.667266846
0.266555786,-13.05000305,-3.586456299
-6.573440552,-13.58320618,7.22756958
-12.07209778,-15.69935608,4.512756348
-4.444198608,-10.18522644,0.125732422
-2.198318481,-7.575149536,-0.501495361
-3.689620972,-6.38734436,3.109527588
-2.493484497,-7.459701538,7.437042236
0.008285522,-9.94480896,3.076202393
-0.079788208,-10.70176697,0.375671387
-1.769851685,-10.51847839,1.096923828
-2.961227417,-8.798660278,3.348754883
-3.463485718,-7.454940796,3.587982178
-3.411117554,-6.471847534,3.102386475
-2.812454224,-6.14692688,2.859588623
-1.730575562,-6.12550354,2.653686523
-0.709396362,-6.944351196,2.106201172
-0.32258606,-7.400192261,2.468017578
0.302261353,-8.089309692,2.723907471
0.221328735,-8.951004028,2.847686768
0.15586853,-9.177139282,2.35256958
-0.309494019,-9.255691528,2.90838623
-0.046463013,-9.29258728,3.391601563
-0.270217896,-9.339004517,3.841491699
-1.255691528,-10.40184021,2.50491333
-2.618453979,-10.79222107,2.783416748
-3.017166138,-11.24568176,4.690093994
-0.379714966,-10.72914124,4.771026611
0.485549927,-11.32423401,5.241149902
-1.00932312,-13.37016296,3.436828613
-2.145950317,-13.51655579,3.050018311
-2.081680298,-11.49205017,2.751281738
-1.978134155,-8.216659546,4.100952148
-4.209732056,-8.369003296,2.913146973
-6.236618042,-11.31114197,2.548950195
-6.650802612,-14.36872864,3.153564453
-7.605331421,-15.5493927,2.728668213
-5.379684448,-13.84028625,1.840789795
-2.555374146,-10.6577301,2.290679932
0.049942017,-8.102401733,1.839599609
1.392471313,-6.907455444,0.907684326
1.350814819,-5.971969604,0.744628906
0.572433472,-5.551834106,1.425415039
-0.803421021,-5.497085571,1.317108154
-1.899581909,-5.163833618,1.717010498
-2.497055054,-5.279281616,2.438262939
-1.834121704,-5.697036743,2.94052124
-0.47492981,-6.133834839,2.70010376
0.948532104,-6.688461304,1.934814453
2.000656128,-6.984817505,1.146911621
1.738815308,-7.990524292,0.848175049
0.722396851,-9.283065796,1.791992188
1.498397827,-11.84077454,3.059539795
1.718582153,-16.02784729,1.771759033
2.621932983,-18.37132263,1.161193848
4.55241394,-16.61936951,0.472076416
4.655960083,-12.09666443,-0.589569092
-4.199020386,-12.6750946,3.617736816
-14.26203918,-17.13233948,10.7588501
-7.043563843,-15.28993225,0.598236084
-1.3568573,-7.983383179,-3.117523193
-4.484664917,-4.412826538,2.203796387
-3.484909058,-5.250717163,9.146148682
-0.767715454,-9.268783569,7.839324951
-0.820083618,-12.73936462,1.023132324
0.401046753,-13.54988098,-2.105865479
-0.970046997,-11.11714172,0.946960449
-2.232833862,-7.906021118,2.433502197
-2.763656616,-5.23286438,3.665344238
-2.576797485,-4.550888062,4.684143066
-1.887680054,-5.178115845,3.564178467
-0.617752075,-6.995529175,1.840789795
0.058273315,-8.271408081,1.915771484
0.051132202,-9.472305298,1.877685547
-0.06312561,-10.0316925,2.608459473
-1.054550171,-9.198562622,2.545379639
-1.240219116,-8.355911255,3.434448242
-0.759384155,-8.270217896,4.359222412
-0.443984985,-8.942672729,4.846008301
-0.01789856,-10.23402405,2.803649902
-1.709152222,-10.64463806,2.207366943
-4.894088745,-11.99311829,4.534179688
-1.766281128,-10.45063782,6.031433105
2.104202271,-9.821029663,4.01763916
2.638595581,-10.98027039,4.674621582
-0.385665894,-13.26899719,1.770568848
-1.405654907,-12.22758484,3.001220703
-0.502304077,-8.986709595,1.277832031
-1.266403198,-7.076461792,2.946472168
-4.756027222,-7.879837036,6.496795654
-6.900741577,-12.65605164,1.294494629
-7.564865112,-15.68388367,3.510620117
-8.055221558,-16.07545471,2.601318359
-5.795059204,-12.626297,3.147613525
-2.879104614,-9.707962036,3.436828613
-0.414230347,-9.011703491,1.996704102
0.919967651,-9.227127075,0.453033447
0.722396851,-8.962905884,1.605133057
-0.349960327,-8.249984741,1.715820313
-1.080734253,-7.321640015,1.621795654
-1.57585144,-6.124313354,2.262115479
-1.322341919,-4.796066284,2.825073242
