-0.288070679,-4.462814331,4.080718994
-0.029800415,-5.958877563,2.669158936
-2.200698853,-8.59513855,2.99407959
-3.983596802,-10.29115295,3.764129639
-5.23210144,-10.32328796,3.238067627
-4.760787964,-9.857925415,1.430175781
-3.563461304,-7.800094604,2.527526855
-2.173324585,-6.413528442,3.610595703
-0.962905884,-6.592056274,3.645111084
0.334396362,-7.635848999,4.374694824
0.752151489,-9.12953186,3.692718506
0.617660522,-10.34114075,1.934814453
0.25227356,-10.46492004,1.306396484
-0.930770874,-9.887680054,1.883636475
-1.48777771,-8.691543579,2.921478271
-1.637741089,-7.79057312,4.535369873
-1.31401062,-7.712020874,5.77911377
-1.318771362,-9.189041138,2.928619385
-1.600845337,-10.64225769,1.918151855
-1.112869263,-10.98979187,3.645111084
1.884017944,-10.06858826,3.916473389
2.076828003,-10.451828,4.574645996
-0.539199829,-12.14784241,1.900299072
-1.867446899,-12.5763092,2.476348877
-1.680587769,-10.38279724,1.956237793
-1.316390991,-8.123825073,3.44039917
-3.859817505,-7.816757202,6.442047119
-6.324691772,-11.45515442,2.262115479
-5.734359741,-13.74269104,3.51776123
-6.462753296,-15.92906189,2.153808594
-6.123550415,-15.4256134,2.627502441
-2.91242981,-12.35969543,2.959564209
-1.042648315,-10.02574158,3.051208496
-0.021469116,-8.418991089,2.354949951
-0.042892456,-8.263076782,1.909820557
-0.535629272,-7.863174438,2.365661621
-1.552047729,-7.810806274,2.353759766
-1.531814575,-7.031234741,1.862213135
-1.169998169,-6.193344116,2.193084717
-0.61656189,-5.63633728,2.29901123
0.228469849,-5.231674194,2.304962158
0.628372192,-5.399490356,1.769378662
1.372238159,-5.52684021,2.072875977
1.84236145,-5.830337524,2.283538818
2.05897522,-6.605148315,1.77532959
0.530776978,-8.398757935,1.240936279
-1.284255981,-10.99812317,1.020751953
0.159439087,-13.83552551,2.791748047
2.032791138,-15.15187073,3.005981445
4.65953064,-15.70887756,1.131439209
6.699508667,-14.60557556,2.007415771
7.061325073,-12.48704529,0.645843506
3.123001099,-11.53965759,-1.860687256
-6.281845093,-12.62748718,5.333984375
-12.30180359,-14.99119568,7.609619141
-8.78956604,-14.27113342,3.799835205
-3.868148804,-9.317581177,2.2109375
-2.875534058,-8.09526062,1.271881104
-2.028121948,-7.491836548,2.816741943
0.680740356,-6.945541382,3.667724609
-0.284500122,-7.105026245,3.166656494
