-2.863632202,-10.82316589,-6.229858398
0.548629761,-11.93122864,1.145721436
2.468399048,-12.12522888,3.405883789
3.469345093,-14.81385803,4.348510742
4.154891968,-15.71244812,2.250213623
5.448623657,-14.28184509,-6.485748291
0.635513306,-12.19425964,-7.599761963
-2.895767212,-12.40968323,-6.158447266
-4.13117981,-13.54273987,-0.257507324
-3.023117065,-12.6179657,6.539642334
-2.55418396,-12.55964661,6.265899658
-5.573684692,-14.08784485,4.848388672
-2.843399048,-14.05690002,6.77053833
-1.4556427,-13.9438324,-1.88092041
1.830459595,-13.72007751,-1.014465332
1.816177368,-11.29328918,5.22567749
0.999710083,-8.518966675,3.696289063
-0.710586548,-7.30140686,2.936950684
-1.853164673,-7.063369751,1.734863281
-3.024307251,-6.790817261,3.034545898
-3.889572144,-5.674423218,4.462768555
-5.014297485,-4.368789673,5.157836914
-4.804824829,-2.87272644,4.653198242
-3.659866333,-2.410934448,4.221160889
-3.017166138,-2.982223511,3.025024414
-2.163803101,-3.384506226,1.156433105
-1.390182495,-3.219070435,0.179290771
-0.623703003,-5.398300171,-2.935424805
0.599807739,-8.729629517,-11.30838013
4.288192749,-18.06782532,-15.32763672
5.620010376,-35.20411682,-10.84301758
4.040634155,-12.09666443,-4.788543701
-5.751022339,-1.778945923,2.541809082
-6.092605591,-3.866531372,5.10546875
-12.95045471,-14.4210968,-6.377441406
-7.194717407,-16.26945496,2.632263184
7.042282104,-13.07737732,-2.304626465
0.109451294,-7.529922485,9.091400146
-0.834365845,-5.895797729,6.683654785
-1.344955444,-9.743667603,7.541778564
-2.876724243,-12.84648132,5.662475586
2.708816528,-12.55488586,0.263793945
1.459121704,-9.206893921,1.179046631
0.021377563,-8.134536743,-3.272247314
1.25440979,-9.441360474,-0.53125
-0.015518188,-7.640609741,1.896728516
-0.787948608,-9.406845093,2.838165283
-1.329483032,-10.42207336,2.09072876
-0.472549438,-9.810317993,1.808654785
-0.792709351,-8.924819946,2.0050354
-0.82484436,-7.732254028,1.830078125
-1.086685181,-8.415420532,2.381134033
-1.960281372,-9.349716187,2.883392334
-1.843643188,-9.675827026,2.534667969
-1.604415894,-9.917434692,2.082397461
-1.453262329,-9.984085083,-0.632415771
-0.884353638,-10.47444153,-6.122741699
1.046127319,-11.18736267,1.007659912
1.572189331,-12.55369568,4.30090332
1.688827515,-15.35539246,5.587493896
2.499343872,-15.1625824,4.941223145
1.676925659,-13.55464172,-4.150604248
2.895675659,-11.53370667,-10.29434204
-0.46421814,-12.72270203,-5.53717041
-1.065261841,-11.96336365,-3.328186035
-0.974807739,-12.32756042,2.926239014
-1.409225464,-12.29185486,6.81338501
-3.681289673,-14.31040955,7.069274902
-3.770553589,-15.0138092,8.786712646
-3.706283569,-15.25660706,1.687255859
-2.026931763,-16.00523376,-9.851593018
-0.328536987,-14.42823792,3.029785156
-0.160720825,-11.22187805,3.165466309
0.115402222,-8.203567505,4.139038086
-1.818649292,-6.524215698,2.400177002
-2.625595093,-5.587539673,2.608459473
-2.95765686,-5.070999146,3.733184814
-3.494430542,-3.624923706,4.874572754
-3.775314331,-2.20741272,5.460144043
-3.40397644,-1.746810913,4.662719727
-3.012405396,-1.640884399,3.393981934
-2.394699097,-1.39213562,1.845550537
-1.472305298,-1.458786011,2.093109131
-0.587997437,-5.877944946,-4.50289917
1.847122192,-12.91789246,-16.62969971
12.74565125,-30.1743927,-14.53378296
4.097763062,-37.65351868,-11.01321411
1.976852417,-6.212387085,-0.140869141
-5.906936646,-0.409042358,4.133087158
-7.558914185,-3.37260437,7.262084961
-11.97331238,-11.18736267,-4.080383301
-10.63911438,-14.03309631,1.855072021
1.224655151,-13.69032288,-5.40625
1.54838562,-7.032424927,10.82550049
-0.859359741,-6.523025513,8.352294922
-2.705337524,-9.724624634,8.077362061
-1.308059692,-12.54179382,4.675811768
3.630020142,-12.20378113,-0.849029541
3.45149231,-9.734146118,-3.387695313
1.969711304,-9.285446167,-0.985900879
0.909255981,-8.77961731,1.439697266
-0.238082886,-9.028366089,0.945770264
-0.626083374,-9.405654907,2.754852295
-0.914108276,-10.0650177,2.443023682
-0.764144897,-9.014083862,1.782470703
-1.330673218,-7.848892212,1.373046875
-1.856735229,-8.044082642,1.061218262
-2.042404175,-9.056930542,1.656311035
-1.772232056,-9.768661499,2.327575684
-1.340194702,-9.584182739,2.387084961
-1.277114868,-9.716293335,1.945526123
-0.383285522,-9.623458862,0.364959717
0.346298218,-10.68867493,-2.290344238
1.597183228,-11.80506897,1.988372803
1.023513794,-14.46989441,4.135467529
1.257980347,-15.93382263,4.488952637
1.049697876,-14.73768616,-1.171569824
2.301773071,-12.85481262,-8.513824463
-0.668930054,-12.49775696,-6.163208008
-0.69392395,-11.40159607,-4.521942139
0.431991577,-13.18806458,1.083831787
0.291549683,-12.39183044,6.818145752
-2.175704956,-13.79981995,8.096405029
-5.479660034,-15.37086487,9.118774414
-3.193313599,-14.73173523,5.730316162
-3.471817017,-15.20304871,-12.68185425
-3.275436401,-14.7424469,2.778656006
0.836654663,-11.05644226,4.215209961
0.85093689,-8.783187866,3.776031494
-0.946243286,-7.706069946,3.041687012
-2.042404175,-7.037185669,2.675109863
-3.063583374,-6.000534058,3.659393311
-4.113327026,-4.55921936,3.85458374
-4.314468384,-3.004837036,4.684143066
-3.563461304,-1.463546753,4.79006958
-2.921951294,-1.362380981,3.873626709
-2.332809448,-1.356430054,3.297576904
-1.703201294,-1.676589966,1.346862793
-1.917434692,-3.977218628,1.488494873
2.469589233,-7.309738159,-8.882781982
3.690719604,-15.14115906,-15.00271606
13.13365173,-36.05033875,-17.70324707
0.183242798,-31.55738831,-7.4402771
-1.418746948,-5.714889526,0.126922607
-4.989303589,-0.751815796,1.515869141
-8.943099976,-6.400436401,2.209747314
-4.303756714,-10.99217224,7.682220459
0.399856567,-9.866256714,2.105010986
-0.691543579,-6.461135864,5.75769043
-1.164047241,-6.841995239,5.944549561
-2.595840454,-10.71604919,6.550354004
-2.188796997,-13.66175842,4.591308594
