-0.828414917,-4.729415894,-0.759765625
-10.71052551,-5.533981323,9.412750244
-9.100204468,-7.359725952,5.078094482
-13.57173157,-16.78718567,-8.93157959
-2.111434937,-13.14640808,-0.927581787
2.946853638,-7.194290161,7.941680908
-0.358291626,-4.465194702,10.44821167
0.809280396,-6.027908325,9.898345947
-2.376846313,-10.56013489,7.627471924
-2.720809937,-14.59962463,4.922180176
1.566238403,-13.48085022,1.545623779
4.76902771,-10.41374207,-5.039672852
3.466964722,-8.767715454,-1.810699463
1.455551147,-8.785568237,-0.975189209
-0.66178894,-8.4427948,-1.794036865
-0.831985474,-9.882919312,-0.28012085
-0.192855835,-10.26020813,1.58013916
-0.568954468,-8.526107788,2.287109375
-0.513015747,-7.300216675,2.252593994
-1.123580933,-7.988143921,1.739624023
-1.816268921,-9.239028931,2.17880249
-1.677017212,-9.704391479,4.062866211
-2.143569946,-10.00074768,4.813873291
-3.380172729,-10.62678528,2.209747314
-4.811965942,-11.26948547,-11.36907959
2.093490601,-11.31947327,-0.013519287
4.821395874,-13.69984436,3.943847656
4.702377319,-17.56556702,2.153808594
5.523605347,-15.8540802,-4.399353027
4.201309204,-12.26210022,-6.508361816
-0.803421021,-13.14164734,-6.620239258
-5.598678589,-13.12379456,-2.071350098
-3.439682007,-13.24638367,4.73651123
-2.929092407,-13.10713196,6.490844727
-6.500839233,-17.21089172,7.902404785
-5.586776733,-14.27113342,5.310180664
-1.602035522,-14.65556335,-1.905914307
-2.929092407,-14.45561218,-2.640258789
-0.572525024,-12.26448059,2.978607178
1.403182983,-8.333297729,4.052154541
0.197525024,-7.300216675,4.141418457
-1.034317017,-5.893417358,2.115722656
-2.093582153,-4.991256714,3.555847168
-3.375411987,-3.979598999,4.571075439
-4.865524292,-2.927474976,5.586303711
