1.735244751,-11.8598175,2.745330811
2.197036743,-13.23805237,3.426116943
2.445785522,-15.61366272,2.130004883
3.361038208,-14.2485199,-6.132263184
2.762374878,-12.77268982,-6.669036865
1.598373413,-12.27519226,-3.837585449
-0.546340942,-11.60749817,-1.127532959
-0.571334839,-13.20353699,4.259246826
-1.492538452,-12.55250549,6.935974121
-6.30921936,-14.9233551,7.905975342
-5.059524536,-13.69389343,5.883850098
-1.523483276,-14.04142761,0.169769287
-3.697952271,-14.31040955,-5.209869385
-2.896957397,-13.0785675,3.289245605
1.588851929,-9.861495972,4.227111816
1.509109497,-8.072647095,3.971221924
-0.783187866,-7.041946411,2.597747803
-2.533950806,-6.99671936,3.063110352
-3.832443237,-6.251663208,4.412780762
-5.130935669,-4.32951355,5.267333984
-4.863143921,-2.972702026,5.44229126
-3.434921265,-2.072921753,4.500854492
-3.086196899,-1.429031372,3.228546143
-2.098342896,-1.880111694,1.03503418
-2.5756073,-4.991256714,-0.953765869
0.038040161,-8.545150757,-7.49621582
2.984939575,-15.37562561,-15.13839722
10.34623718,-31.022995,-12.77706909
1.694778442,-23.05232239,-8.99822998
-0.615371704,-5.041244507,-1.014465332
-5.946212769,-3.898666382,5.775543213
-6.549636841,-8.082168579,7.642944336
-9.70362854,-14.20448303,1.01361084
-4.132369995,-13.66651917,1.520629883
2.624313354,-9.285446167,3.044067383
-1.275924683,-4.638961792,6.471801758
-1.552047729,-5.762496948,5.885040283
-4.006210327,-10.88505554,5.983825684
-1.341384888,-14.67103577,4.158081055
3.227737427,-11.42897034,0.263793945
1.510299683,-8.714157104,1.546813965
0.915206909,-8.739151001,-1.840454102
2.239883423,-9.230697632,-1.441741943
1.384140015,-9.926956177,0.537536621
-0.393997192,-10.01741028,2.041931152
-1.208084106,-9.012893677,2.350189209
-1.916244507,-7.783432007,2.433502197
-2.078109741,-7.832229614,1.774139404
-2.286392212,-8.139297485,2.125244141
-2.551803589,-9.453262329,3.286865234
-2.599411011,-9.906723022,3.260681152
-2.28163147,-9.784133911,2.356140137
-1.988845825,-10.61607361,-0.52053833
-1.325912476,-11.94075012,-9.96585083
2.304153442,-10.73390198,3.209503174
3.375320435,-13.27732849,4.284240723
4.528610229,-16.25993347,4.241394043
5.727127075,-15.79933167,-1.764282227
4.026351929,-12.85957336,-6.416717529
-2.361373901,-13.06428528,-5.068237305
-6.005722046,-13.18806458,-4.026824951
-5.712936401,-13.17973328,1.312347412
-3.896713257,-11.88719177,5.576782227
-4.773880005,-14.02357483,5.625579834
-6.159255981,-15.61842346,8.683166504
-1.674636841,-14.04023743,0.939819336
-1.517532349,-15.08760071,-7.40814209
0.905685425,-12.65129089,4.153320313
0.734298706,-10.01622009,3.864105225
0.710494995,-8.182144165,3.841491699
-1.004562378,-7.564437866,2.372802734
-2.683914185,-6.806289673,2.102630615
-3.993118286,-5.173355103,3.491577148
-4.379928589,-3.548751831,4.410400391
-4.782211304,-2.559707642,4.399688721
-3.91456604,-2.222885132,3.71295166
-2.875534058,-1.856307983,2.947662354
-2.580368042,-2.483535767,1.781280518
-1.243789673,-2.579940796,1.025512695
0.484359741,-5.022201538,-0.978759766
1.538864136,-8.777236938,-7.334350586
1.192520142,-14.95549011,-13.13412476
7.788528442,-26.5431366,-12.49499512
2.416030884,-26.19917297,-9.00894165
-0.916488647,-6.98600769,-0.496734619
-7.235183716,-6.972915649,3.611785889
-7.605331421,-10.61488342,-0.845458984
-8.415847778,-12.90480042,4.623443604
-1.034317017,-10.25901794,2.695343018
-0.873641968,-6.583724976,8.549865723
-1.566329956,-5.226913452,5.547027588
-1.318771362,-7.800094604,7.753631592
-3.406356812,-13.40229797,7.056182861
1.012802124,-14.83409119,1.653930664
4.212020874,-10.30543518,-0.200378418
2.918289185,-9.329483032,-5.812103271
1.685256958,-10.04478455,-1.044219971
-0.07383728,-8.403518677,1.878875732
-0.712966919,-8.539199829,3.828399658
-0.701065063,-10.01979065,3.210693359
-0.230941772,-9.705581665,2.185943604
-1.547286987,-8.69392395,2.817932129
-2.055496216,-7.776290894,2.642974854
-2.661300659,-8.161911011,2.583465576
-3.169509888,-8.607040405,2.658447266
-2.512527466,-9.638931274,3.401123047
-2.605361938,-9.892440796,1.928863525
-2.855300903,-9.669876099,-1.451263428
-1.94480896,-10.30543518,-8.997039795
1.570999146,-11.19807434,1.912200928
3.320571899,-11.97764587,4.381835938
3.839492798,-15.94334412,5.771972656
5.189163208,-17.04426575,5.239959717
5.548599243,-15.83503723,-4.714752197
3.687149048,-13.00715637,-9.239837646
-4.52394104,-12.71794128,-4.629058838
-7.586288452,-11.33613586,-4.007781982
-4.963119507,-12.02644348,1.411132813
-2.636306763,-11.92884827,5.713653564
-1.148574829,-12.98692322,5.469665527
-5.298751831,-15.66007996,4.75793457
-4.930984497,-14.37110901,3.622497559
-1.577041626,-14.28303528,2.24307251
0.764053345,-13.47370911,-1.433410645
1.284164429,-12.29542542,1.496826172
0.053512573,-10.68986511,3.856964111
0.685501099,-8.182144165,2.304962158
-2.253067017,-6.569442749,2.279968262
-2.611312866,-5.456619263,3.130950928
-2.995742798,-4.472335815,4.16998291
-3.362319946,-3.541610718,4.412780762
-3.498001099,-2.742996216,4.835296631
-3.049301147,-2.240737915,4.347320557
-2.456588745,-2.122909546,3.448730469
-2.35899353,-1.65397644,2.196655273
-1.142623901,-1.032699585,0.289978027
1.344863892,-4.915084839,-1.233459473
-0.521347046,-8.169052124,-7.86517334
4.356033325,-17.2049408,-21.49755859
3.370559692,-39.16267395,-11.15127563
-0.405899048,-23.82118225,-5.88470459
-2.241165161,-2.226455688,-2.439117432
-6.636520386,-2.694198608,1.087402344
-11.22944641,-11.89909363,-4.814727783
-3.630111694,-13.29756165,11.10995483
0.322494507,-9.995986938,3.91885376
3.007553101,-7.596572876,2.514434814
1.462692261,-4.178359985,7.910736084
-2.330429077,-8.604660034,7.81552124
-3.909805298,-12.65010071,6.177825928
1.773330688,-13.77006531,-1.184661865
3.102767944,-11.82054138,-4.068481445
-0.786758423,-10.44230652,-1.464355469
-1.454452515,-7.632278442,0.97076416
-0.570144653,-7.744155884,2.652496338
0.529586792,-9.036697388,3.574890137
0.395095825,-10.21022034,3.396362305
-0.629653931,-9.762710571,5.36730957
-1.19380188,-9.83531189,1.794372559
-1.36756897,-8.152389526,0.917205811
-1.554428101,-8.321395874,0.217376709
-2.299484253,-9.23664856,0.143585205
-1.918624878,-10.11857605,0.769622803
-1.078353882,-9.962661743,0.825561523
-0.862930298,-9.92338562,0.881500244
-0.241653442,-10.11024475,-0.109924316
0.842605591,-10.42326355,1.324249268
1.678115845,-11.27900696,3.248779297
1.888778687,-15.83503723,4.441345215
2.369613647,-16.73124695,1.252838135
1.376998901,-13.87242126,-11.32266235
2.124435425,-11.62654114,-5.161071777
-2.625595093,-12.58583069,-1.187042236
-1.16166687,-11.97645569,-2.755706787
-2.987411499,-13.07975769,1.321868896
-1.649642944,-11.73008728,5.575592041
-3.550369263,-13.4332428,6.305175781
-4.147842407,-14.70555115,5.299468994
