-2.802932739,-13.72840881,5.195922852
2.191085815,-11.11952209,2.752471924
2.444595337,-10.86958313,1.899108887
2.358901978,-10.56489563,0.788665771
3.545516968,-8.593948364,1.465881348
1.97328186,-8.570144653,2.475158691
0.328445435,-9.252120972,2.321624756
-1.102157593,-10.1388092,1.894348145
-2.200698853,-9.903152466,-0.120635986
-3.317092896,-9.538955688,-1.77142334
-2.96836853,-9.584182739,-0.438415527
-0.452316284,-10.08763123,1.218322754
0.940200806,-10.3946991,2.29901123
0.353439331,-9.982894897,1.772949219
-0.633224487,-9.280685425,1.538482666
-0.898635864,-9.206893921,1.334960938
-0.940292358,-9.606796265,1.005279541
-0.72605896,-9.521102905,1.618225098
-0.239273071,-9.197372437,2.390655518
0.270126343,-8.734390259,3.001220703
0.214187622,-9.112869263,3.452301025
-0.054794312,-10.02812195,3.742706299
-0.205947876,-10.21617126,3.802215576
-0.161911011,-9.970993042,3.608215332
-0.085739136,-11.01121521,3.032165527
0.183242798,-12.74531555,2.34185791
1.01399231,-14.05213928,2.886962891
0.793807983,-15.81123352,-2.754516602
-0.072647095,-15.43037415,-9.267211914
1.603134155,-13.86885071,-1.501251221
-0.342819214,-11.68605042,-1.732147217
-1.621078491,-10.84220886,-3.570983887
0.620040894,-10.38755798,-1.897583008
-0.360671997,-12.07286072,2.532287598
-1.722244263,-12.16569519,5.579162598
-2.155471802,-14.07951355,6.294464111
-2.885055542,-14.62818909,6.244476318
-4.068099976,-13.7129364,4.293762207
-2.598220825,-14.73292542,-1.797607422
0.689071655,-15.21018982,0.657745361
0.637893677,-14.18305969,2.081207275
0.299880981,-12.20497131,3.783172607
-1.537765503,-10.51133728,3.496337891
-2.726760864,-7.447799683,2.930999756
-3.818161011,-5.369735718,2.514434814
-4.128799438,-4.29737854,3.378509521
-3.075485229,-3.445205688,4.055725098
-2.413742065,-2.603744507,4.072387695
-2.351852417,-2.581130981,3.79864502
-1.80317688,-2.296676636,3.351135254
-1.725814819,-1.459976196,3.098815918
-0.734390259,-1.925338745,0.224517822
0.378433228,-4.562789917,-3.394836426
1.712631226,-11.11238098,-9.385040283
5.108230591,-19.00331116,-16.46307373
8.057510376,-26.66096497,-13.15316772
-1.216415405,-14.32350159,-5.518127441
-2.419692993,-1.317153931,-4.585021973
-9.707199097,-4.887710571,-1.999938965
-10.04640198,-14.56867981,-1.94519043
1.753097534,-22.13825989,-11.09295654
9.651168823,-6.916976929,20.43505859
-0.858169556,0.789474487,6.294464111
-8.709823608,-5.510177612,0.182861328
-5.389205933,-10.53395081,9.008087158
-2.867202759,-12.31565857,3.097625732
-1.472305298,-11.56703186,3.215454102
-1.112869263,-10.15904236,3.518951416
-1.691299438,-10.54823303,1.843170166
-2.022171021,-11.46229553,3.657012939
-1.231887817,-12.71437073,2.642974854
2.895675659,-12.93455505,-0.425323486
6.730453491,-9.440170288,-2.591461182
5.743789673,-9.311630249,1.114776611
2.736190796,-9.366378784,1.463500977
1.090164185,-8.864120483,2.733428955
-0.549911499,-8.169052124,3.285675049
-2.100723267,-8.472549438,2.673919678
-2.8802948,-8.730819702,1.020751953
-2.42326355,-9.605606079,0.868408203
-1.793655396,-9.612747192,2.590606689
-2.250686646,-10.63511658,-0.321777344
-2.987411499,-10.8719635,-8.908966064
1.736434937,-12.11689758,0.431610107
4.976119995,-12.25733948,4.835296631
5.848526001,-16.60389709,5.741027832
3.455062866,-17.6000824,-3.07824707
3.271774292,-13.23329163,-9.584991455
-0.002426147,-12.72270203,-3.42578125
-2.958847046,-13.81886292,-1.0418396
-2.643447876,-13.44752502,1.13381958
-2.927902222,-12.80363464,4.139038086
-4.018112183,-13.83790588,5.097137451
-7.468460083,-19.49723816,8.183288574
-2.045974731,-15.8457489,12.04425049
-3.782455444,-16.56700134,-17.30334473
-2.28163147,-15.58152771,1.808654785
0.549819946,-11.2183075,5.445861816
2.557662964,-7.914352417,4.340179443
-1.121200562,-5.797012329,3.115478516
-2.879104614,-5.169784546,3.076202393
-3.256393433,-4.477096558,3.46182251
-2.594650269,-3.784408569,5.085235596
-2.800552368,-1.709915161,5.808868408
-3.91456604,-1.46711731,6.023101807
-3.470626831,-1.004135132,4.915039063
-2.476821899,-0.901779175,3.764129639
-0.902206421,-0.670883179,2.259735107
-1.344955444,-1.669448853,1.925292969
-1.208084106,-7.607284546,-7.327209473
9.04536438,-18.78074646,-36.06304932
8.674026489,-39.16267395,-6.765441895
2.47315979,-18.79264832,-6.336975098
-6.293746948,-0.268600464,0.018615723
-9.829788208,-4.174789429,12.46081543
-13.44200134,-14.64485168,-9.658782959
-4.28352356,-15.27088928,1.352813721
3.115859985,-3.780838013,7.785766602
1.872116089,-2.395462036,14.12350464
-2.399459839,-5.125747681,8.690307617
-2.873153687,-8.984329224,6.793151855
-2.832687378,-16.14805603,3.29876709
2.498153687,-17.62031555,-0.92401123
0.946151733,-11.36112976,0.206665039
-0.380905151,-9.504440308,2.87387085
0.453414917,-7.97505188,0.819610596
1.487686157,-8.369003296,-1.160858154
1.476974487,-9.972183228,1.487304688
1.277023315,-10.13642883,1.933624268
0.54624939,-7.529922485,3.849822998
-0.535629272,-7.421615601,4.192596436
-1.460403442,-7.447799683,3.495147705
-2.995742798,-9.538955688,1.639648438
-3.132614136,-10.43873596,-2.529571533
-3.517044067,-9.572280884,-6.66784668
-1.981704712,-11.07072449,-2.059448242
1.529342651,-11.82649231,3.39755249
2.948043823,-10.91123962,3.490386963
4.930892944,-12.41682434,3.154754639
5.061813354,-17.22517395,1.972900391
3.463394165,-17.32633972,-4.03515625
1.918533325,-12.66319275,-3.651916504
-2.168563843,-12.65367126,-5.52645874
-1.641311646,-13.08213806,-2.301055908
-1.697250366,-14.13188171,3.711761475
-1.873397827,-13.95573425,5.749359131
-5.468948364,-15.93739319,5.85647583
-7.059036255,-16.23970032,8.348724365
-2.112625122,-14.54844666,6.58605957
-2.524429321,-15.02452087,-9.321960449
-1.4556427,-13.88551331,4.63772583
0.18800354,-10.83625793,3.658203125
0.51411438,-6.906265259,3.895050049
-1.410415649,-5.77796936,3.198791504
-2.153091431,-4.922225952,3.541564941
-3.495620728,-4.355697632,4.142608643
-4.083572388,-3.49281311,4.905517578
-4.114517212,-2.665634155,4.892425537
-3.230209351,-2.277633667,4.588928223
-2.560134888,-1.993179321,3.997406006
-1.89125061,-1.480209351,3.508239746
-1.147384644,-1.198135376,1.407562256
1.850692749,-2.985794067,-3.350799561
-0.547531128,-10.94099426,-9.013702393
2.711196899,-20.31846619,-11.86538696
4.677383423,-28.74855042,-11.07272339
-1.847213745,-14.20329285,-11.04534912
-8.167098999,-8.943862915,1.600372314
-5.735549927,-11.12071228,6.690795898
-1.772232056,-14.61152649,-4.875427246
-1.866256714,-5.798202515,8.824798584
-2.59703064,-1.606369019,6.820526123
-4.416824341,-4.73298645,9.803131104
-4.907180786,-9.321151733,7.464416504
-4.191879272,-12.96073914,7.725067139
-2.919570923,-15.84455872,6.144500732
4.26914978,-13.50822449,-8.06036377
1.691207886,-13.66770935,0.311401367
2.04826355,-8.567764282,1.276641846
2.457687378,-6.776535034,1.597991943
3.165847778,-7.857223511,1.924102783
2.195846558,-10.85768127,-1.037078857
1.603134155,-9.62940979,-0.098022461
-0.11668396,-8.861740112,2.1121521
-1.772232056,-8.868881226,2.010986328
-2.535140991,-8.855789185,1.999084473
-2.414932251,-9.079544067,2.691772461
-2.24949646,-9.142623901,2.375183105
-2.630355835,-9.868637085,-1.006134033
-3.093338013,-10.89814758,-7.37600708
0.740249634,-11.14808655,3.133331299
3.117050171,-12.73817444,3.653442383
