3.177749634,-9.957901001,2.967895508
-0.050033569,-5.508987427,8.038085938
0.202285767,-5.824386597,7.390625
-1.80317688,-9.269973755,7.905975342
-1.023605347,-13.39277649,6.939544678
3.671676636,-14.19972229,0.345916748
4.623825073,-11.19212341,-3.029449463
0.817611694,-8.777236938,-1.933288574
-0.674880981,-8.265457153,-0.532440186
-0.864120483,-8.296401978,0.674407959
-1.38899231,-9.443740845,2.551330566
-0.114303589,-10.05311584,2.75604248
-1.111679077,-9.671066284,2.810791016
-0.956954956,-8.157150269,2.388275146
-1.035507202,-7.957199097,2.107391357
-1.684158325,-8.025039673,2.369232178
-1.809127808,-8.391616821,2.653686523
-1.577041626,-10.02098083,2.496582031
-0.904586792,-10.25901794,2.190704346
-1.841262817,-10.87791443,0.411376953
-3.211166382,-11.15760803,-8.657836914
1.002090454,-11.7039032,-1.038269043
3.813308716,-11.50038147,3.811737061
4.204879761,-15.09712219,4.248535156
4.34413147,-16.40156555,3.13571167
5.608108521,-14.59367371,-4.264862061
2.276779175,-11.28019714,-7.337921143
-5.076187134,-12.26924133,-5.838287354
-6.0259552,-12.99763489,-0.230133057
-3.392074585,-13.25709534,5.425628662
-4.851242065,-13.97477722,6.789581299
-6.25328064,-15.28517151,6.089752197
-4.984542847,-14.26161194,3.835540771
-1.095016479,-14.11759949,1.838409424
0.016616821,-14.34968567,-7.171295166
1.312728882,-12.87861633,3.99621582
1.010421753,-9.573471069,4.016448975
-0.590377808,-7.291885376,2.259735107
-1.980514526,-6.639663696,2.183563232
-2.900527954,-6.317123413,3.282104492
-3.231399536,-4.635391235,4.372314453
-3.693191528,-3.092910767,4.986450195
-3.373031616,-2.119338989,4.478240967
-2.425643921,-1.767044067,3.751037598
-2.336380005,-1.493301392,2.377563477
-1.879348755,-1.84916687,0.851745605
0.516494751,-3.028640747,-0.445556641
2.435073853,-7.183578491,-6.227478027
-2.247116089,-14.92573547,-10.1991272
1.643600464,-24.30439758,-15.57400513
1.535293579,-27.88804626,-10.04797363
-2.71723938,-8.505874634,-4.520751953
-6.179489136,-4.842483521,4.31161499
-7.61366272,-9.543716431,6.365875244
-7.356582642,-15.45655823,-4.354125977
-0.213088989,-13.08213806,5.801727295
3.02897644,-8.058364868,5.936218262
-0.685592651,-4.464004517,6.53012085
-0.817703247,-5.479232788,6.387298584
-3.045730591,-10.98146057,6.971679688
-2.024551392,-15.60176086,3.966461182
5.555740356,-14.06047058,-1.600036621
0.24156189,-7.457321167,-5.96206665
1.392471313,-9.741287231,-2.495056152
0.007095337,-8.288070679,0.626800537
0.534347534,-8.642745972,3.076202393
0.699783325,-10.58988953,3.295196533
0.049942017,-10.99931335,1.930053711
-0.749862671,-8.408279419,2.315673828
-0.956954956,-7.399002075,1.857452393
-1.861495972,-7.568008423,1.984802246
-2.405410767,-9.165237427,1.686065674
-2.325668335,-10.61250305,1.692016602
-2.94694519,-10.57441711,2.195465088
-3.681289673,-9.973373413,0.874359131
-2.863632202,-10.82316589,-6.229858398
0.548629761,-11.93122864,1.145721436
2.468399048,-12.12522888,3.405883789
3.469345093,-14.81385803,4.348510742
4.154891968,-15.71244812,2.250213623
5.448623657,-14.28184509,-6.485748291
0.635513306,-12.19425964,-7.599761963
-2.895767212,-12.40968323,-6.158447266
-4.13117981,-13.54273987,-0.257507324
-3.023117065,-12.6179657,6.539642334
-2.55418396,-12.55964661,6.265899658
-5.573684692,-14.08784485,4.848388672
-2.843399048,-14.05690002,6.77053833
-1.4556427,-13.9438324,-1.88092041
1.830459595,-13.72007751,-1.014465332
1.816177368,-11.29328918,5.22567749
0.999710083,-8.518966675,3.696289063
-0.710586548,-7.30140686,2.936950684
-1.853164673,-7.063369751,1.734863281
-3.024307251,-6.790817261,3.034545898
-3.889572144,-5.674423218,4.462768555
-5.014297485,-4.368789673,5.157836914
-4.804824829,-2.87272644,4.653198242
-3.659866333,-2.410934448,4.221160889
-3.017166138,-2.982223511,3.025024414
-2.163803101,-3.384506226,1.156433105
-1.390182495,-3.219070435,0.179290771
