-2.921951294,-15.17210388,7.338256836
-4.410873413,-16.52891541,13.13684082
0.576004028,-15.25779724,2.482299805
-0.837936401,-16.05879211,-10.16342163
-2.874343872,-14.25447083,4.04977417
-0.565383911,-10.72319031,3.658203125
-0.47492981,-7.059799194,3.698669434
-2.976699829,-5.523269653,2.628692627
-2.860061646,-4.90675354,2.96194458
-3.323043823,-4.778213501,3.936706543
-3.603927612,-3.778457642,4.73651123
-3.927658081,-2.651351929,5.055480957
-3.432540894,-2.109817505,4.472290039
-3.101669312,-1.768234253,3.630828857
-2.524429321,-1.377853394,2.354949951
-1.330673218,-1.502822876,1.678924561
-0.98789978,-5.642288208,-1.287017822
0.455795288,-10.34828186,-13.28646851
7.54335022,-24.28059387,-15.20504761
5.065383911,-39.16267395,-11.31433105
1.429367065,-12.75245667,-5.953735352
-4.182357788,-0.829177856,2.538238525
-5.762924194,-3.583267212,7.503692627
-11.66267395,-12.7250824,-3.933990479
-6.715072632,-14.55677795,3.920043945
3.099197388,-13.60462952,-0.777618408
-0.592758179,-7.706069946,7.467987061
-1.410415649,-6.470657349,8.260650635
-1.978134155,-10.04716492,7.050231934
-0.522537231,-11.30400085,2.119293213
0.245132446,-11.1516571,0.309020996
0.883071899,-10.48039246,-0.439605713
-0.035751343,-7.850082397,0.426849365
-0.934341431,-7.901260376,0.874359131
-0.411849976,-9.145004272,0.700592041
0.321304321,-9.751998901,1.012420654
0.436752319,-10.55537415,1.851501465
0.13444519,-9.525863647,1.922912598
0.578384399,-8.423751831,1.903869629
-0.39994812,-8.058364868,1.799133301
-1.22593689,-7.926254272,2.108581543
-1.950759888,-8.691543579,1.999084473
-1.887680054,-9.746047974,2.282348633
-1.718673706,-9.722244263,2.920288086
-1.755569458,-9.663925171,2.915527344
-1.821029663,-10.22807312,1.104064941
-1.857925415,-10.98384094,-8.292449951
2.008987427,-11.40278625,1.324249268
3.903762817,-14.16520691,3.808166504
3.508621216,-16.54200745,1.963378906
3.332473755,-14.8578949,-9.875396729
3.43006897,-11.58250427,-8.013946533
0.792617798,-12.61320496,-6.852325439
0.510543823,-13.15950012,-0.610992432
0.515304565,-15.59938049,3.249969482
0.487930298,-14.13426208,8.393951416
-4.608444214,-17.02403259,8.285644531
-6.86265564,-18.14756775,10.17089844
-2.920761108,-16.53962708,-3.018737793
-2.624404907,-17.0644989,-5.766876221
-5.009536743,-14.43537903,6.373016357
1.136581421,-8.409469604,3.69152832
0.184432983,-7.362106323,3.892669678
-0.733200073,-5.927932739,3.297576904
-1.479446411,-4.281906128,3.554656982
-3.606307983,-3.254776001,4.873382568
-5.09046936,-2.463302612,5.522033691
-4.001449585,-1.813461304,6.137359619
-1.591323853,-0.792282104,4.529418945
-1.560379028,-1.006515503,2.239501953
-2.479202271,-1.586135864,1.66583252
-0.912918091,-4.319992065,-3.885192871
-0.551101685,-8.351150513,-11.25006104
4.952316284,-16.96690369,-16.42141724
-0.716537476,-39.16267395,-24.34924316
0.560531616,-16.3896637,-5.031341553
-4.387069702,-2.12171936,8.073791504
-5.321365356,-2.140762329,9.487731934
-9.307296753,-9.086685181,-0.337249756
-8.440841675,-18.86643982,4.510375977
10.75566101,-15.51130676,-2.209411621
1.76499939,-7.892929077,11.29324341
1.072311401,-3.790359497,7.797668457
-2.403030396,-5.961257935,6.049285889
-5.04524231,-11.77055359,4.836486816
0.129684448,-16.32063293,-5.531219482
3.062301636,-11.58250427,-4.475524902
-1.418746948,-8.904586792,0.016235352
-0.4427948,-7.577529907,2.495391846
1.178237915,-8.467788696,1.408752441
2.389846802,-10.16499329,1.496826172
1.524581909,-10.41612244,2.688201904
0.097549438,-9.158096313,2.871490479
-0.4427948,-7.945297241,2.670349121
-1.219985962,-7.690597534,2.097869873
-2.119766235,-8.523727417,1.719390869
-2.888626099,-9.247360229,2.736999512
-2.951705933,-9.231887817,3.503479004
-3.495620728,-8.787948608,1.977661133
-3.35874939,-8.841506958,0.668457031
-2.589889526,-9.776992798,-0.350341797
-0.535629272,-11.64558411,-1.907104492
1.223464966,-12.00502014,-0.734771729
2.956375122,-12.33113098,2.056213379
3.639541626,-13.89741516,4.190216064
3.671676636,-14.86503601,3.210693359
3.971603394,-14.9233551,-2.843780518
3.06111145,-13.65937805,-6.241760254
-2.210220337,-12.8321991,-5.343170166
-4.54536438,-12.38945007,-0.057556152
-4.783401489,-12.53465271,5.818389893
-3.311141968,-12.08595276,5.001922607
-5.115463257,-13.38206482,4.022399902
-3.238540649,-14.59605408,9.898345947
-2.498245239,-14.20567322,-1.197753906
-0.38923645,-15.19233704,-1.339385986
2.644546509,-12.91313171,3.392791748
2.279159546,-10.64225769,2.998840332
0.96043396,-8.567764282,3.007171631
-1.740097046,-7.334732056,2.064544678
-3.949081421,-7.096694946,2.006225586
-4.982162476,-6.182632446,3.617736816
-4.164505005,-4.154556274,4.09262085
-2.899337769,-3.08934021,4.200927734
-2.080490112,-2.597793579,3.877197266
-1.776992798,-2.9584198,3.172607422
-2.084060669,-2.984603882,2.671539307
-1.502059937,-2.03364563,1.020751953
-1.255691528,-2.385940552,-1.138244629
2.00541687,-7.402572632,-6.559539795
1.954238892,-14.58534241,-11.71661377
10.21531677,-24.65193176,-10.69067383
3.164657593,-27.97492981,-10.48477173
-1.055740356,-7.752487183,-4.138702393
-4.178787231,0.139633179,1.68963623
-9.060928345,-5.429244995,5.445861816
-7.830276489,-10.65177917,2.715576172
-11.34965515,-20.38749695,-3.446014404
4.162033081,-19.69242859,-6.140594482
5.648574829,-9.669876099,13.85214233
-2.438735962,-3.17741394,4.857910156
-1.416366577,-3.997451782,5.288757324
-2.871963501,-9.223556519,6.741973877
-2.783889771,-14.09260559,4.521087646
2.645736694,-12.33589172,1.712249756
0.133255005,-8.491592407,2.159759521
-1.737716675,-8.922439575,-3.184173584
2.092300415,-10.06263733,-3.105621338
0.316543579,-9.224746704,-0.838317871
0.90687561,-9.747238159,2.934570313
0.662887573,-10.21617126,3.696289063
-0.673690796,-9.290206909,3.501098633
-1.097396851,-8.010757446,3.122619629
-1.811508179,-8.036941528,1.64440918
-2.324478149,-8.951004028,1.205230713
-2.263778687,-9.574661255,1.15524292
-3.221878052,-9.83531189,0.98147583
-3.256393433,-9.524673462,1.119537354
-1.736526489,-9.441360474,0.710113525
0.043991089,-10.53752136,-1.19418335
0.434371948,-10.83030701,-0.626464844
1.309158325,-11.3170929,2.540618896
1.96257019,-13.46775818,4.383026123
2.523147583,-16.13972473,5.256622314
3.52885437,-14.79243469,2.817932129
3.069442749,-13.41419983,-12.79492188
2.984939575,-11.74317932,-6.414337158
-3.010025024,-12.59416199,-2.739044189
-1.757949829,-10.50657654,-3.378173828
