-1.687728882,-9.719863892,1.375427246
-1.757949829,-9.69367981,1.380187988
-1.741287231,-9.756759644,1.284973145
-1.73890686,-9.729385376,1.300445557
-1.832931519,-9.704391479,1.550384521
-1.707962036,-9.751998901,1.482543945
-1.602035522,-9.743667603,1.448028564
-1.560379028,-9.72819519,1.527770996
-1.755569458,-9.709152222,1.556335449
-1.821029663,-9.763900757,1.344482422
-1.700820923,-9.774612427,1.219512939
-1.707962036,-9.674636841,1.484924316
-1.831741333,-9.667495728,1.561096191
-1.919815063,-9.617507935,1.567047119
-1.82460022,-9.667495728,1.442077637
-1.560379028,-9.677017212,1.463500977
-1.675827026,-9.617507935,1.72177124
-1.937667847,-9.77104187,1.963378906
-2.123336792,-9.947189331,1.494445801
-2.439926147,-10.07929993,0.563720703
-2.59703064,-9.986465454,0.140014648
-2.539901733,-9.569900513,0.626800537
-2.15071106,-9.427078247,0.787475586
-2.153091431,-9.696060181,0.086456299
-2.26020813,-9.769851685,-0.217041016
-2.362564087,-9.709152222,0.24118042
-2.475631714,-9.801986694,0.309020996
-2.776748657,-9.862686157,0.530395508
-3.127853394,-9.855545044,1.163574219
-2.969558716,-9.548477173,1.400421143
-2.860061646,-9.277114868,1.138580322
-3.137374878,-8.446365356,-0.267028809
-3.655105591,-7.012191772,1.201660156
-3.586074829,-5.028152466,2.15737915
-4.209732056,-9.991226196,0.474456787
-4.018112183,-11.4980011,5.907653809
-2.802932739,-13.72840881,5.195922852
2.191085815,-11.11952209,2.752471924
2.444595337,-10.86958313,1.899108887
2.358901978,-10.56489563,0.788665771
3.545516968,-8.593948364,1.465881348
1.97328186,-8.570144653,2.475158691
0.328445435,-9.252120972,2.321624756
-1.102157593,-10.1388092,1.894348145
-2.200698853,-9.903152466,-0.120635986
-3.317092896,-9.538955688,-1.77142334
-2.96836853,-9.584182739,-0.438415527
-0.452316284,-10.08763123,1.218322754
0.940200806,-10.3946991,2.29901123
0.353439331,-9.982894897,1.772949219
-0.633224487,-9.280685425,1.538482666
-0.898635864,-9.206893921,1.334960938
-0.940292358,-9.606796265,1.005279541
-0.72605896,-9.521102905,1.618225098
-0.239273071,-9.197372437,2.390655518
0.270126343,-8.734390259,3.001220703
0.214187622,-9.112869263,3.452301025
-0.054794312,-10.02812195,3.742706299
-0.205947876,-10.21617126,3.802215576
-0.161911011,-9.970993042,3.608215332
-0.085739136,-11.01121521,3.032165527
0.183242798,-12.74531555,2.34185791
1.01399231,-14.05213928,2.886962891
0.793807983,-15.81123352,-2.754516602
-0.072647095,-15.43037415,-9.267211914
1.603134155,-13.86885071,-1.501251221
-0.342819214,-11.68605042,-1.732147217
-1.621078491,-10.84220886,-3.570983887
0.620040894,-10.38755798,-1.897583008
-0.360671997,-12.07286072,2.532287598
-1.722244263,-12.16569519,5.579162598
-2.155471802,-14.07951355,6.294464111
-2.885055542,-14.62818909,6.244476318
-4.068099976,-13.7129364,4.293762207
-2.598220825,-14.73292542,-1.797607422
0.689071655,-15.21018982,0.657745361
0.637893677,-14.18305969,2.081207275
0.299880981,-12.20497131,3.783172607
-1.537765503,-10.51133728,3.496337891
-2.726760864,-7.447799683,2.930999756
-3.818161011,-5.369735718,2.514434814
-4.128799438,-4.29737854,3.378509521
-3.075485229,-3.445205688,4.055725098
-2.413742065,-2.603744507,4.072387695
-2.351852417,-2.581130981,3.79864502
-1.80317688,-2.296676636,3.351135254
-1.725814819,-1.459976196,3.098815918
-0.734390259,-1.925338745,0.224517822
0.378433228,-4.562789917,-3.394836426
1.712631226,-11.11238098,-9.385040283
5.108230591,-19.00331116,-16.46307373
8.057510376,-26.66096497,-13.15316772
-1.216415405,-14.32350159,-5.518127441
-2.419692993,-1.317153931,-4.585021973
-9.707199097,-4.887710571,-1.999938965
-10.04640198,-14.56867981,-1.94519043
1.753097534,-22.13825989,-11.09295654
9.651168823,-6.916976929,20.43505859
-0.858169556,0.789474487,6.294464111
-8.709823608,-5.510177612,0.182861328
-5.389205933,-10.53395081,9.008087158
-2.867202759,-12.31565857,3.097625732
-1.472305298,-11.56703186,3.215454102
