-0.144058228,-6.796768188,6.099273682
-2.422073364,-7.897689819,3.28805542
-0.849838257,-8.674880981,1.995513916
2.844497681,-7.29069519,1.594421387
1.323440552,-5.110275269,1.72177124
-2.385177612,-5.53755188,-1.121582031
-3.288528442,-7.164535522,-2.14276123
-2.023361206,-8.370193481,-0.685974121
-1.753189087,-9.217605591,3.055969238
0.332015991,-9.869827271,5.031677246
0.236801147,-10.11024475,5.267333984
-0.091690063,-8.228561401,4.731750488
0.448654175,-9.260452271,3.253540039
-1.350906372,-13.03096008,2.415649414
-1.399703979,-16.81336975,2.775085449
3.09324646,-14.26042175,3.602264404
4.56312561,-10.1554718,3.754608154
3.646682739,-6.958633423,2.697723389
0.806900024,-5.63633728,0.065032959
-0.679641724,-6.492080688,-2.386749268
-3.533706665,-8.574905396,-1.570281982
-7.10307312,-12.95359802,-0.034942627
-13.15040588,-22.23347473,3.445159912
-12.37916565,-19.29728699,-1.09777832
-1.772232056,-10.27568054,-4.314849854
-1.155715942,-9.584182739,-4.229156494
1.104446411,-6.944351196,-3.40435791
2.093490601,-4.300949097,-3.093719482
4.482192993,-2.881057739,1.126678467
6.366256714,-3.49281311,13.40701294
2.004226685,-4.41758728,7.894073486
-2.169754028,-7.239517212,3.60345459
-3.246871948,-7.94291687,2.302581787
-4.20854187,-9.231887817,1.106445313
-1.400894165,-9.556808472,1.523010254
1.753097534,-7.70249939,4.36517334
-0.560623169,-12.08476257,1.849121094
3.180130005,-13.27851868,3.856964111
1.344863892,-16.08259583,3.17855835
0.290359497,-15.4256134,7.498931885
1.678115845,-12.68461609,9.266357422
-1.517532349,-12.29066467,5.030487061
-2.585128784,-12.99168396,-1.723815918
-6.280654907,-17.47154236,-1.974945068
-7.210189819,-13.86647034,-4.781402588
-4.384689331,-10.89576721,-0.594329834
-3.333755493,-5.817245483,3.975982666
-2.811264038,-5.520889282,4.025970459
-1.250930786,-7.509689331,4.4425354
-2.995742798,-8.843887329,6.368255615
-4.454910278,-10.96836853,-1.708343506
2.864730835,-7.891738892,2.996459961
2.914718628,-4.893661499,3.529663086
-1.162857056,-4.884140015,-0.72644043
-1.938858032,-6.949111938,-2.759277344
-0.691543579,-8.56300354,-0.86807251
-1.341384888,-9.23664856,3.79864502
-1.881729126,-8.513015747,4.505615234
-1.221176147,-7.510879517,4.186645508
-0.139297485,-7.21333313,4.665100098
1.399612427,-8.628463745,4.390167236
0.180862427,-12.72627258,3.396362305
1.663833618,-18.110672,2.888153076
3.390792847,-13.51417542,3.196411133
3.153945923,-9.799606323,3.840301514
1.734054565,-6.75630188,3.247589111
-1.67225647,-5.697036743,0.122161865
-2.817214966,-6.49446106,-2.778320313
-5.263046265,-9.681777954,-2.553375244
-7.226852417,-17.41560364,-1.262023926
-15.06065369,-28.16416931,4.697235107
-6.534164429,-15.81123352,-7.323638916
1.434127808,-10.66249084,-6.332214355
0.958053589,-7.828659058,-2.648590088
3.28843689,-4.336654663,-1.751190186
0.787857056,-3.183364868,-5.072998047
6.205581665,-1.737289429,12.53460693
0.942581177,-4.665145874,8.277313232
-2.850540161,-7.243087769,5.925506592
-3.584884644,-8.369003296,4.131896973
-3.14213562,-8.567764282,0.642272949
-0.503494263,-9.033126831,0.925537109
2.857589722,-8.313064575,3.359466553
-0.211898804,-13.15354919,0.570861816
4.090621948,-13.97834778,5.501800537
2.319625854,-17.60960388,1.963378906
2.13633728,-16.68721008,9.504394531
0.502212524,-11.10881042,8.94619751
-1.198562622,-10.65892029,4.763885498
-2.339950562,-12.1240387,0.660125732
-6.212814331,-19.56150818,-3.748321533
-9.295394897,-12.4120636,-3.02230835
-5.078567505,-8.87840271,-1.115631104
-4.060958862,-6.489700317,3.158325195
-5.302322388,-7.105026245,2.528717041
-1.53062439,-8.142868042,4.189025879
0.322494507,-7.806045532,6.233764648
-2.951705933,-8.585617065,-1.726196289
0.988998413,-8.06312561,1.145721436
3.52885437,-4.605636597,2.823883057
0.493881226,-3.820114136,2.475158691
-0.897445679,-5.432815552,-0.901397705
-1.736526489,-7.63822937,-2.23916626
-1.659164429,-9.348526001,0.140014648
-2.466110229,-10.21855164,3.17855835
-1.327102661,-9.932907104,3.153564453
-1.255691528,-10.0400238,3.307098389
-0.363052368,-10.42564392,4.990020752
0.326065063,-10.56370544,6.403961182
0.374862671,-13.14640808,3.172607422
1.839981079,-14.12355042,2.300201416
2.185134888,-12.16569519,2.141906738
1.451980591,-8.917678833,0.914825439
-0.502304077,-7.21333313,-1.338195801
-1.719863892,-7.551345825,-2.435546875
-3.672958374,-9.178329468,-1.27154541
-6.062850952,-13.46061707,-1.910675049
-10.8021698,-23.26298523,2.476348877
-5.183303833,-16.83122253,-0.155151367
-1.16166687,-11.61582947,-6.914215088
-1.725814819,-8.50944519,-3.951843262
0.729537964,-4.999588013,-2.443878174
0.321304321,-4.078384399,-2.397460938
3.128952026,-3.342849731,6.301605225
2.982559204,-4.757980347,9.367523193
-1.615127563,-6.937210083,4.325897217
-1.715103149,-6.365921021,2.240692139
-1.341384888,-6.439712524,1.468261719
-0.461837769,-6.806289673,2.744140625
0.618850708,-8.07383728,6.800292969
0.68788147,-10.93504333,3.514190674
0.345108032,-14.22709656,4.005737305
0.317733765,-16.00999451,2.757232666
0.030899048,-13.72721863,7.282318115
0.748580933,-13.37135315,8.389190674
0.342727661,-16.23374939,6.042144775
-3.075485229,-15.48750305,-2.620025635
-6.265182495,-18.17494202,-3.873291016
-5.517745972,-11.07905579,-0.844268799
-2.983840942,-8.746292114,-1.745239258
-3.549179077,-7.144302368,2.720336914
-5.015487671,-8.069076538,3.274963379
-2.750564575,-8.682022095,3.604644775
-1.590133667,-8.179763794,5.518463135
-2.761276245,-8.382095337,0.407806396
-0.66178894,-8.208328247,-0.012329102
3.60383606,-4.825820923,4.392547607
1.066360474,-3.3618927,3.98550415
-1.096206665,-4.327133179,0.3828125
-1.247360229,-6.638473511,-2.647399902
-0.783187866,-9.247360229,-1.579803467
-1.419937134,-10.25544739,3.054779053
-0.344009399,-10.28877258,3.701049805
-1.447311401,-10.36613464,3.415405273
-1.646072388,-10.08763123,4.067626953
-0.942672729,-9.638931274,6.004058838
-0.561813354,-11.98597717,3.85458374
1.41746521,-13.86170959,3.088104248
2.317245483,-13.00953674,3.845062256
1.650741577,-10.20903015,2.986938477
0.292739868,-7.377578735,0.560150146
-1.528244019,-6.776535034,-2.590270996
-2.494674683,-7.896499634,-3.062774658
-4.118087769,-10.21617126,-2.092773438
-5.697463989,-16.54795837,-2.110626221
-11.098526,-25.2006073,5.069763184
-3.140945435,-15.78623962,-5.364593506
-1.33543396,-10.52680969,-6.173919678
0.222518921,-7.841751099,-4.321990967
0.740249634,-4.504470825,-4.033966064
0.068984985,-3.258346558,1.08026123
4.888046265,-2.463302612,11.69314575
-0.629653931,-5.667282104,6.323028564
