0.376052856,-10.29115295,3.69152832
-1.298538208,-11.65867615,1.367095947
2.389846802,-11.69676208,5.08404541
2.225601196,-13.41777039,2.508483887
1.715011597,-14.21757507,9.047363281
1.269882202,-12.55607605,10.99569702
-0.455886841,-14.15925598,8.461791992
-0.924819946,-14.38063049,-1.253692627
-7.636276245,-20.70289612,-3.693572998
-3.858627319,-9.890060425,-2.099914551
-4.731033325,-7.981002808,2.032409668
-4.290664673,-5.620864868,3.855773926
-2.082870483,-7.544204712,4.425872803
-0.540390015,-8.023849487,6.82409668
-4.141891479,-8.728439331,0.538726807
-2.447067261,-8.582046509,-0.427703857
3.359848022,-5.661331177,3.090484619
1.192520142,-4.458053589,3.471343994
-1.360427856,-5.125747681,-0.2265625
-0.733200073,-7.53944397,-1.703582764
0.479598999,-9.406845093,-0.590759277
-0.14881897,-9.748428345,2.03717041
-0.207138062,-9.472305298,2.958374023
-1.256881714,-9.268783569,4.181884766
-0.91053772,-8.796279907,4.732940674
0.328445435,-9.841262817,6.30279541
-0.263076782,-12.18711853,4.124755859
1.193710327,-14.60676575,1.840789795
2.281539917,-13.66889954,2.984558105
2.022079468,-9.922195435,3.007171631
0.43913269,-6.653945923,0.92791748
-2.23878479,-6.200485229,-1.688110352
-3.154037476,-7.326400757,-2.261779785
-4.895278931,-10.81126404,-1.187042236
-7.391098022,-19.70671082,-0.024230957
-14.145401,-26.28129578,3.722473145
-1.362808228,-13.48561096,-8.312683105
-1.385421753,-9.756759644,-4.706420898
1.036605835,-7.006240845,-3.774505615
1.0806427,-4.599685669,-3.723327637
5.109420776,-3.229782104,8.247558594
3.543136597,-4.299758911,8.623657227
0.560531616,-5.617294312,7.28112793
-1.450881958,-6.29927063,4.456817627
-2.451828003,-6.870559692,2.903625488
-3.651535034,-8.729629517,-0.071838379
0.011856079,-8.99861145,4.625823975
-0.955764771,-12.4775238,-0.090881348
2.375564575,-13.6474762,3.991455078
2.031600952,-13.52726746,3.367797852
0.08921814,-13.50941467,7.360870361
-0.777236938,-12.38468933,9.075927734
0.126113892,-14.37110901,10.71243286
-1.807937622,-13.85575867,2.840545654
-1.031936646,-19.35679626,-4.652862549
-6.329452515,-12.71913147,-3.053253174
-3.459915161,-9.534194946,-2.987792969
-3.077865601,-7.927444458,0.851745605
-4.688186646,-6.44090271,1.73248291
-3.292098999,-7.641799927,4.784118652
-2.19593811,-7.30140686,8.535583496
-3.994308472,-8.590377808,-1.842834473
-2.994552612,-8.477310181,0.126922607
3.399124146,-5.887466431,4.206878662
1.597183228,-4.529464722,4.034301758
-0.496353149,-5.001968384,0.6875
-0.489212036,-7.612045288,-0.827606201
-0.930770874,-9.713912964,-0.86807251
-0.282119751,-10.15666199,1.921722412
-1.155715942,-10.04240417,2.263305664
-0.953384399,-9.430648804,3.61416626
0.890213013,-8.628463745,5.893371582
0.791427612,-9.873397827,4.586547852
-0.296401978,-14.76506042,1.972900391
1.513870239,-17.76313782,1.413513184
2.570755005,-13.82481384,2.926239014
3.315811157,-9.177139282,3.09286499
1.431747437,-6.185012817,1.670593262
-1.074783325,-5.356643677,-0.516967773
-3.50038147,-6.094558716,-0.565765381
-4.853622437,-9.550857544,-0.16229248
-6.563919067,-18.50343323,2.164520264
-14.92378235,-25.07920837,3.139282227
-2.619644165,-14.26042175,-8.044891357
0.406997681,-9.748428345,-4.671905518
-0.585617065,-7.895309448,-4.812347412
1.819747925,-4.500900269,-4.544555664
5.071334839,-3.620162964,7.611999512
3.862106323,-4.115280151,8.232086182
0.49269104,-5.735122681,6.641998291
-2.319717407,-6.949111938,4.961456299
-3.214736938,-7.119308472,3.363037109
-1.548477173,-7.133590698,3.139282227
0.499832153,-8.053604126,3.53918457
0.881881714,-10.18165588,0.338775635
1.565048218,-13.90931702,1.911010742
1.268692017,-17.05021667,3.664154053
0.357009888,-17.09544373,7.595336914
0.552200317,-15.00547791,8.660552979
0.248703003,-13.87718201,6.894317627
-3.465866089,-18.64863586,-1.313201904
-7.999282837,-13.61058044,-4.462432861
-5.439193726,-7.48588562,-2.203460693
-2.126907349,-9.189041138,0.231658936
-3.771743774,-9.241409302,3.066680908
-4.114517212,-9.674636841,4.523468018
-2.614883423,-8.111923218,3.409454346
-2.53276062,-4.903182983,5.419677734
-2.342330933,-7.760818481,-3.11038208
2.400558472,-6.502792358,5.670806885
3.621688843,-4.725845337,6.092132568
0.914016724,-4.097427368,2.664398193
0.620040894,-5.963638306,-1.382232666
0.692642212,-7.777481079,-4.147033691
-0.576095581,-9.405654907,-0.20513916
-2.347091675,-10.04359436,2.445404053
-1.404464722,-10.7815094,4.371124268
-1.361618042,-10.34352112,4.932891846
1.078262329,-9.625839233,6.56463623
1.568618774,-11.11000061,3.973602295
1.411514282,-12.79292297,2.460876465
1.240127563,-12.1811676,3.185699463
1.630508423,-8.416610718,2.293060303
0.447463989,-5.901748657,0.356628418
-3.357559204,-6.642044067,-1.634552002
-2.289962769,-9.080734253,-2.013031006
-4.210922241,-16.58128357,0.085266113
-13.12660217,-32.52619934,5.882659912
-9.394180298,-18.26063538,-10.50143433
1.728103638,-10.04121399,-4.432678223
1.61265564,-7.806045532,-1.454833984
0.147537231,-6.077896118,-7.21295166
5.059432983,-2.222885132,-0.275360107
3.668106079,-3.001266479,8.654602051
-1.064071655,-5.854141235,6.677703857
-3.969314575,-6.988388062,6.242095947
-3.784835815,-6.458755493,4.497283936
-1.894821167,-6.75630188,1.996704102
0.022567749,-7.038375854,2.18951416
0.041610718,-8.83555603,2.066925049
1.867355347,-11.81578064,2.64654541
2.643356323,-17.32395935,2.637023926
7.258895874,-20.16136169,4.203308105
3.400314331,-15.29112244,7.621520996
1.757858276,-11.06001282,7.960723877
3.156326294,-11.52894592,6.123077393
-0.648696899,-12.29780579,3.829589844
-3.980026245,-14.31159973,-2.844970703
-11.58888245,-14.85908508,-1.463165283
-6.192581177,-9.050979614,-1.710723877
-3.947891235,-7.132400513,1.777709961
-4.670333862,-7.654891968,2.523956299
-3.261154175,-9.109298706,5.034057617
-1.046218872,-9.319961548,4.07119751
-0.699874878,-9.798416138,0.291168213
0.64503479,-8.91053772,0.098358154
3.48600769,-5.336410522,2.37399292
3.040878296,-4.368789673,5.076904297
0.670028687,-4.560409546,1.968139648
-1.212844849,-6.697982788,-1.306060791
-0.47492981,-8.964096069,-0.881164551
-1.456832886,-10.08406067,0.901733398
-1.800796509,-9.135482788,1.985992432
-2.116195679,-8.668930054,2.544189453
-1.994796753,-8.342819214,3.852203369
-0.61656189,-8.570144653,4.197357178
1.381759644,-10.68986511,4.836486816
0.445083618,-12.55369568,4.20211792
2.192276001,-15.47441101,2.988128662
3.952560425,-14.50202942,4.122375488
2.645736694,-11.19093323,4.563934326
1.230606079,-8.417800903,2.552520752
-0.953384399,-6.264755249,-0.428894043
-1.717483521,-6.074325562,-3.086578369
-2.647018433,-7.441848755,-2.61050415
-3.965744019,-10.71009827,-1.233459473
-6.682937622,-19.36512756,1.693206787
-13.37773132,-24.40675354,3.906951904
-2.18522644,-11.80387878,-5.934692383
-0.380905151,-9.598464966,-3.278198242
1.207992554,-7.703689575,-3.330566406
1.041366577,-4.875808716,-2.972320557
1.274642944,-4.002212524,4.93170166
3.739517212,-4.672286987,11.19326782
-0.402328491,-6.143356323,6.370635986
-2.360183716,-7.345443726,3.773651123
-2.751754761,-8.164291382,1.508728027
-2.132858276,-9.542526245,0.128112793
1.390090942,-8.69392395,4.021209717
0.237991333,-11.79911804,2.325195313
2.314865112,-12.62986755,3.459442139
2.501724243,-14.12831116,4.799591064
-0.46421814,-13.36540222,8.03213501
-0.686782837,-11.67533875,8.117828369
-0.978378296,-14.55439758,7.364440918
-2.241165161,-14.11283875,-4.557647705
-3.95741272,-16.02546692,-5.897796631
-2.975509644,-12.04072571,-2.526000977
-2.718429565,-10.75413513,-0.086120605
