2.75642395,-14.06761169,5.466094971
-0.11668396,-11.40635681,10.1411438
0.922348022,-10.29829407,10.52319336
-0.521347046,-12.03001404,5.938598633
-0.827224731,-19.63529968,-4.670715332
-13.76335144,-20.34584045,-4.521942139
-6.402053833,-8.128585815,-2.723571777
-4.614395142,-6.801528931,1.789611816
-3.41468811,-6.250473022,3.736755371
-1.505630493,-7.522781372,5.192352295
1.340103149,-9.173568726,5.689849854
-0.853408813,-10.59107971,2.007415771
-2.132858276,-10.61964417,1.334960938
1.631698608,-7.18119812,0.172149658
2.305343628,-5.454238892,1.496826172
-0.405899048,-6.024337769,1.718200684
-1.619888306,-5.929122925,0.338775635
-0.770095825,-7.677505493,-0.589569092
-0.666549683,-9.179519653,0.937438965
-0.029800415,-9.27116394,3.90814209
0.711685181,-8.893875122,4.448486328
-0.046463013,-8.135726929,3.464202881
1.560287476,-8.590377808,3.868865967
1.681686401,-11.00764465,3.179748535
-0.292831421,-14.82695007,2.144287109
1.949478149,-16.42774963,3.149993896
2.373184204,-13.16188049,4.435394287
2.726669312,-9.970993042,5.091186523
1.469833374,-6.927688599,3.673675537
-1.175949097,-5.448287964,1.049316406
-2.201889038,-6.006484985,-1.507202148
-4.541793823,-8.837936401,-1.744049072
-6.316360474,-15.85169983,-0.656219482
-11.60435486,-25.35057068,2.159759521
-6.496078491,-17.64173889,-3.572174072
1.437698364,-11.82530212,-6.645233154
1.987564087,-9.83531189,-3.084197998
3.002792358,-6.783676147,-3.46862793
1.876876831,-3.874862671,-4.463623047
1.241317749,-3.551132202,8.461791992
2.461257935,-3.160751343,11.76693726
-2.428024292,-5.298324585,6.043334961
-3.600357056,-6.652755737,3.242828369
-2.73866272,-7.906021118,2.450164795
-3.256393433,-10.09596252,0.542297363
0.261795044,-11.12785339,3.003601074
-0.655838013,-13.1035614,0.714874268
1.693588257,-13.25947571,1.720581055
3.813308716,-12.11927795,3.46182251
3.165847778,-13.60105896,5.262573242
0.91758728,-11.93598938,8.408233643
1.951858521,-10.50657654,8.639129639
1.680496216,-12.84648132,6.01953125
-1.22593689,-18.93190002,-1.275115967
-10.09996033,-13.74864197,-6.892791748
-6.945968628,-12.36445618,-2.790222168
-5.378494263,-9.18309021,1.486114502
-4.508468628,-5.178115845,2.404937744
-1.743667603,-5.556594849,2.731048584
1.12348938,-7.169296265,5.582733154
-0.141677856,-8.32258606,6.264709473
-2.76008606,-10.70652771,1.244506836
1.467453003,-8.764144897,-0.265838623
3.424118042,-6.357589722,1.412322998
0.89616394,-6.524215698,1.17666626
-1.928146362,-8.011947632,-0.684783936
-0.991470337,-9.067642212,0.685119629
-0.294021606,-9.286636353,1.173095703
0.919967651,-9.008132935,1.913391113
1.234176636,-8.989089966,3.014312744
0.328445435,-8.040512085,4.298522949
-0.349960327,-7.463272095,5.241149902
-0.593948364,-7.851272583,4.097381592
-1.012893677,-11.30400085,2.113342285
0.618850708,-14.99000549,2.335906982
1.969711304,-15.95881653,4.147369385
2.003036499,-12.8321991,3.818878174
2.219650269,-8.620132446,3.116668701
1.570999146,-5.768447876,2.501342773
-0.77961731,-4.921035767,0.486358643
