0.618850708,-8.07383728,6.800292969
0.68788147,-10.93504333,3.514190674
0.345108032,-14.22709656,4.005737305
0.317733765,-16.00999451,2.757232666
0.030899048,-13.72721863,7.282318115
0.748580933,-13.37135315,8.389190674
0.342727661,-16.23374939,6.042144775
-3.075485229,-15.48750305,-2.620025635
-6.265182495,-18.17494202,-3.873291016
-5.517745972,-11.07905579,-0.844268799
-2.983840942,-8.746292114,-1.745239258
-3.549179077,-7.144302368,2.720336914
-5.015487671,-8.069076538,3.274963379
-2.750564575,-8.682022095,3.604644775
-1.590133667,-8.179763794,5.518463135
-2.761276245,-8.382095337,0.407806396
-0.66178894,-8.208328247,-0.012329102
3.60383606,-4.825820923,4.392547607
1.066360474,-3.3618927,3.98550415
-1.096206665,-4.327133179,0.3828125
-1.247360229,-6.638473511,-2.647399902
-0.783187866,-9.247360229,-1.579803467
-1.419937134,-10.25544739,3.054779053
-0.344009399,-10.28877258,3.701049805
-1.447311401,-10.36613464,3.415405273
-1.646072388,-10.08763123,4.067626953
-0.942672729,-9.638931274,6.004058838
-0.561813354,-11.98597717,3.85458374
1.41746521,-13.86170959,3.088104248
2.317245483,-13.00953674,3.845062256
1.650741577,-10.20903015,2.986938477
0.292739868,-7.377578735,0.560150146
-1.528244019,-6.776535034,-2.590270996
-2.494674683,-7.896499634,-3.062774658
-4.118087769,-10.21617126,-2.092773438
-5.697463989,-16.54795837,-2.110626221
-11.098526,-25.2006073,5.069763184
-3.140945435,-15.78623962,-5.364593506
-1.33543396,-10.52680969,-6.173919678
0.222518921,-7.841751099,-4.321990967
0.740249634,-4.504470825,-4.033966064
0.068984985,-3.258346558,1.08026123
4.888046265,-2.463302612,11.69314575
-0.629653931,-5.667282104,6.323028564
-2.145950317,-6.289749146,4.417541504
-2.093582153,-6.680130005,3.077392578
-2.113815308,-8.522537231,1.38494873
-1.319961548,-10.8886261,0.892211914
2.379135132,-9.104537964,5.951690674
-0.805801392,-13.65461731,-0.163482666
2.064926147,-12.64891052,4.140228271
2.166091919,-14.96620178,4.221160889
2.26725769,-15.21138,10.34228516
1.267501831,-13.35707092,9.775756836
-1.131912231,-12.68580627,3.817687988
-3.093338013,-12.56559753,-2.539093018
-7.475601196,-19.91618347,-3.138946533
-8.008804321,-12.23710632,-2.949707031
-3.931228638,-9.277114868,0.009094238
-4.975021362,-6.546829224,1.844360352
-4.084762573,-6.01600647,2.813171387
-1.059310913,-7.307357788,5.067382813
0.353439331,-7.140731812,7.160919189
-2.255447388,-9.042648315,-1.263214111
1.944717407,-7.735824585,1.550384521
3.652633667,-4.866287231,3.017883301
-0.958145142,-5.272140503,1.089782715
-2.986221313,-6.984817505,-1.442932129
-2.138809204,-8.597518921,-1.059692383
-2.425643921,-9.731765747,1.538482666
-1.348526001,-9.641311646,3.396362305
-0.38923645,-8.641555786,4.249725342
-0.032180786,-8.010757446,3.649871826
0.571243286,-9.297348022,3.627258301
0.077316284,-12.31089783,4.222351074
0.184432983,-15.74577332,2.45135498
3.124191284,-14.98405457,2.301391602
3.705001831,-11.36708069,3.611785889
2.873062134,-8.396377563,3.590362549
0.109451294,-6.254043579,1.806274414
-2.664871216,-5.943405151,-0.503875732
-3.981216431,-7.210952759,-1.529815674
-5.254714966,-11.52418518,-1.277496338
-9.42036438,-21.70979309,1.645599365
-13.38725281,-23.62837219,0.517303467
-0.648696899,-12.40254211,-9.054168701
-0.718917847,-8.73677063,-4.740936279
2.316055298,-5.489944458,-1.102539063
1.98399353,-4.592544556,-3.52456665
6.426956177,-3.564224243,8.099975586
3.007553101,-4.838912964,9.65435791
-0.277359009,-5.307846069,6.537261963
-3.17427063,-7.241897583,3.715332031
-4.271621704,-8.517776489,2.362091064
-4.271621704,-10.40898132,-0.130157471
0.376052856,-10.29115295,3.69152832
-1.298538208,-11.65867615,1.367095947
2.389846802,-11.69676208,5.08404541
2.225601196,-13.41777039,2.508483887
1.715011597,-14.21757507,9.047363281
1.269882202,-12.55607605,10.99569702
-0.455886841,-14.15925598,8.461791992
-0.924819946,-14.38063049,-1.253692627
-7.636276245,-20.70289612,-3.693572998
-3.858627319,-9.890060425,-2.099914551
-4.731033325,-7.981002808,2.032409668
-4.290664673,-5.620864868,3.855773926
-2.082870483,-7.544204712,4.425872803
-0.540390015,-8.023849487,6.82409668
-4.141891479,-8.728439331,0.538726807
-2.447067261,-8.582046509,-0.427703857
3.359848022,-5.661331177,3.090484619
1.192520142,-4.458053589,3.471343994
-1.360427856,-5.125747681,-0.2265625
-0.733200073,-7.53944397,-1.703582764
0.479598999,-9.406845093,-0.590759277
-0.14881897,-9.748428345,2.03717041
-0.207138062,-9.472305298,2.958374023
-1.256881714,-9.268783569,4.181884766
-0.91053772,-8.796279907,4.732940674
0.328445435,-9.841262817,6.30279541
-0.263076782,-12.18711853,4.124755859
1.193710327,-14.60676575,1.840789795
2.281539917,-13.66889954,2.984558105
2.022079468,-9.922195435,3.007171631
0.43913269,-6.653945923,0.92791748
-2.23878479,-6.200485229,-1.688110352
-3.154037476,-7.326400757,-2.261779785
-4.895278931,-10.81126404,-1.187042236
-7.391098022,-19.70671082,-0.024230957
-14.145401,-26.28129578,3.722473145
-1.362808228,-13.48561096,-8.312683105
-1.385421753,-9.756759644,-4.706420898
1.036605835,-7.006240845,-3.774505615
1.0806427,-4.599685669,-3.723327637
5.109420776,-3.229782104,8.247558594
3.543136597,-4.299758911,8.623657227
0.560531616,-5.617294312,7.28112793
-1.450881958,-6.29927063,4.456817627
-2.451828003,-6.870559692,2.903625488
-3.651535034,-8.729629517,-0.071838379
0.011856079,-8.99861145,4.625823975
-0.955764771,-12.4775238,-0.090881348
2.375564575,-13.6474762,3.991455078
2.031600952,-13.52726746,3.367797852
0.08921814,-13.50941467,7.360870361
-0.777236938,-12.38468933,9.075927734
0.126113892,-14.37110901,10.71243286
-1.807937622,-13.85575867,2.840545654
-1.031936646,-19.35679626,-4.652862549
-6.329452515,-12.71913147,-3.053253174
-3.459915161,-9.534194946,-2.987792969
-3.077865601,-7.927444458,0.851745605
-4.688186646,-6.44090271,1.73248291
-3.292098999,-7.641799927,4.784118652
-2.19593811,-7.30140686,8.535583496
-3.994308472,-8.590377808,-1.842834473
-2.994552612,-8.477310181,0.126922607
3.399124146,-5.887466431,4.206878662
1.597183228,-4.529464722,4.034301758
-0.496353149,-5.001968384,0.6875
-0.489212036,-7.612045288,-0.827606201
-0.930770874,-9.713912964,-0.86807251
-0.282119751,-10.15666199,1.921722412
-1.155715942,-10.04240417,2.263305664
-0.953384399,-9.430648804,3.61416626
0.890213013,-8.628463745,5.893371582
0.791427612,-9.873397827,4.586547852
-0.296401978,-14.76506042,1.972900391
