-1.688919067,-9.761520386,1.246887207
-1.705581665,-9.816268921,1.300445557
-1.560379028,-10.29948425,1.453979492
-1.348526001,-10.83982849,1.214752197
-2.08644104,-10.97550964,1.098114014
-2.113815308,-10.04121399,0.692260742
-1.512771606,-9.091445923,2.78817749
-1.554428101,-8.89982605,3.541564941
-1.931716919,-8.69392395,3.687957764
-2.439926147,-8.590377808,3.302337646
-2.289962769,-8.451126099,2.629882813
-1.690109253,-8.859359741,1.845550537
-1.194992065,-9.605606079,1.376617432
-0.205947876,-9.932907104,1.261169434
0.452224731,-9.593704224,1.542053223
0.237991333,-9.546096802,1.833648682
-0.307113647,-9.625839233,2.247833252
-0.895065308,-9.721054077,2.33114624
-1.228317261,-9.615127563,3.025024414
-1.750808716,-9.834121704,2.669158936
-1.950759888,-9.859115601,2.947662354
-2.11857605,-9.637741089,2.844116211
-2.305435181,-9.61869812,2.53704834
-2.307815552,-11.10166931,2.601318359
-1.786514282,-13.04405212,3.370178223
-1.152145386,-13.79981995,3.510620117
-0.39994812,-12.45967102,3.382080078
-0.2368927,-11.11476135,3.317810059
-0.392807007,-10.32923889,3.761749268
-0.68321228,-10.24473572,3.665344238
-1.142623901,-9.819839478,3.228546143
-1.04145813,-8.039321899,1.632507324
-0.728439331,-6.402816772,0.364959717
-0.903396606,-5.83152771,-1.144195557
-1.380661011,-5.929122925,-1.197753906
-2.42326355,-7.300216675,0.207855225
-3.864578247,-10.86006165,1.727722168
-6.008102417,-17.21089172,2.927429199
-5.279708862,-17.12519836,1.130249023
-2.608932495,-11.96574402,-5.222961426
-2.364944458,-8.956954956,-4.179168701
-0.15953064,-6.786056519,0.410186768
-0.811752319,-6.688461304,0.695831299
2.081588745,-7.428756714,10.94332886
-0.792709351,-9.72819519,6.18258667
-1.560379028,-9.774612427,2.584655762
-2.939804077,-9.248550415,0.487548828
-3.046920776,-8.055984497,0.354248047
-2.299484253,-7.294265747,2.135955811
-1.23664856,-6.332595825,4.024780273
0.234420776,-5.699417114,4.806732178
1.340103149,-8.712966919,2.083587646
1.731674194,-11.41825867,3.831970215
1.930435181,-13.18211365,3.160705566
2.312484741,-12.53822327,5.857666016
-0.11668396,-11.16950989,5.788635254
0.530776978,-12.31089783,5.259002686
0.97114563,-15.56843567,5.232818604
-3.359939575,-16.36585999,0.971954346
-8.044509888,-13.81767273,-3.918518066
-7.82194519,-10.18641663,-1.625030518
-6.123550415,-9.0521698,1.02432251
-3.2837677,-8.396377563,1.550384521
-1.678207397,-8.089309692,2.169281006
0.171340942,-7.829849243,3.080963135
1.341293335,-7.773910522,4.266387939
-0.522537231,-8.058364868,3.828399658
-2.777938843,-8.397567749,1.119537354
-1.744857788,-7.847702026,0.570861816
1.855453491,-6.327835083,4.07119751
-0.592758179,-6.238571167,1.705108643
-0.578475952,-7.409713745,-0.334869385
0.860458374,-8.906967163,-0.367004395
1.22227478,-9.400894165,1.120727539
1.503158569,-9.068832397,1.968139648
0.349868774,-9.562759399,3.127380371
-1.660354614,-9.497299194,4.666290283
-2.732711792,-8.467788696,3.764129639
-3.930038452,-9.617507935,2.3097229
-4.810775757,-13.16545105,2.758422852
-1.644882202,-14.86979675,5.01739502
0.60218811,-13.85218811,4.860290527
2.595748901,-11.55393982,3.604644775
2.890914917,-9.524673462,1.937194824
1.74357605,-6.965774536,0.401855469
-0.670120239,-5.644668579,-1.538146973
-2.954086304,-6.133834839,-1.075164795
-4.377548218,-8.671310425,-1.135864258
-7.748153687,-17.34538269,1.62298584
-15.50816345,-23.3724823,2.222839355
-3.962173462,-12.47514343,-6.434570313
-0.292831421,-8.536819458,-3.449584961
-1.822219849,-7.268081665,-2.571228027
0.138015747,-4.894851685,-0.647888184
4.089431763,-5.923171997,10.96713257
1.950668335,-3.979598999,0.841033936
0.810470581,-7.957199097,5.833862305
-0.598709106,-8.522537231,3.173797607
-1.659164429,-8.06312561,1.068359375
-1.685348511,-8.43208313,0.288787842
-0.515396118,-9.284255981,1.200469971
1.898300171,-7.395431519,5.016204834
1.84236145,-11.13142395,2.485870361
3.352706909,-11.08857727,4.423492432
2.380325317,-14.8162384,1.771759033
0.659317017,-15.54582214,7.878601074
-0.195236206,-15.05308533,9.28302002
-2.992172241,-13.47966003,3.661773682
-4.234725952,-12.17878723,-2.401031494
-5.934310913,-15.98381042,-1.478637695
-6.137832642,-11.78959656,-1.165618896
-3.78364563,-9.573471069,-1.208465576
-3.387313843,-7.61680603,1.705108643
-3.543228149,-6.626571655,3.460632324
-1.829360962,-7.645370483,4.841247559
-0.947433472,-7.857223511,6.18258667
-2.483963013,-9.9662323,-1.356048584
2.369613647,-7.166915894,2.613220215
2.535049438,-5.107894897,3.263061523
-0.743911743,-5.579208374,-0.193237305
-1.340194702,-7.059799194,-2.687866211
-1.606796265,-9.383041382,-1.951141357
-2.022171021,-10.95884705,1.756286621
-1.731765747,-9.825790405,5.283996582
-1.812698364,-7.626327515,4.722229004
-1.02003479,-7.339492798,6.064758301
0.515304565,-7.958389282,6.806243896
0.027328491,-10.63868713,4.225921631
0.310592651,-15.44108582,2.16809082
2.324386597,-15.62556458,3.153564453
2.782608032,-11.44563293,3.492767334
2.549331665,-7.669174194,2.736999512
0.093978882,-5.118606567,0.12097168
