-1.162857056,-7.840560913,4.665100098
0.724777222,-8.924819946,5.057861328
0.283218384,-11.50157166,3.868865967
2.995651245,-16.54676819,1.931243896
4.402450562,-15.29112244,3.576080322
4.022781372,-10.62440491,3.724853516
2.455307007,-7.395431519,2.641784668
-0.514205933,-5.827957153,0.512542725
-2.385177612,-6.532546997,-1.438171387
-3.726516724,-8.946243286,-0.709777832
-6.040237427,-16.0599823,0.078125
-13.59434509,-26.52290344,3.754608154
-8.001663208,-14.8162384,-3.685241699
-0.647506714,-10.39588928,-7.084411621
-0.626083374,-8.146438599,-4.30770874
2.632644653,-5.128128052,-1.905914307
2.255355835,-4.128372192,-3.635253906
5.753311157,-3.000076294,4.707946777
4.448867798,-4.886520386,10.73028564
0.18800354,-6.500411987,6.011199951
-1.953140259,-7.734634399,4.597259521
-3.426589966,-9.416366577,1.377807617
-1.002182007,-9.90196228,1.432556152
-0.404708862,-11.67176819,0.808898926
-0.291641235,-13.77601624,-0.040893555
2.73500061,-14.88407898,5.894561768
2.574325562,-14.87574768,5.699371338
-0.008377075,-12.69056702,7.954772949
1.368667603,-11.03144836,9.027130127
0.316543579,-12.39778137,5.869567871
-1.461593628,-17.1716156,-5.043243408
-12.02687073,-17.1632843,-3.117523193
-6.059280396,-9.283065796,-3.108001709
-2.900527954,-7.84413147,1.403991699
-3.902664185,-5.64704895,2.877441406
-2.987411499,-7.019332886,3.692718506
0.082077026,-8.687973022,5.353027344
-1.064071655,-9.893630981,3.651062012
-2.977890015,-11.6217804,-0.302734375
1.851882935,-7.577529907,1.523010254
2.650497437,-4.688949585,2.009796143
0.129684448,-4.961502075,1.862213135
-0.583236694,-6.0052948,-1.298919678
-0.261886597,-7.503738403,-1.694061279
-1.102157593,-9.090255737,2.458496094
-1.359237671,-8.561813354,4.330657959
-1.886489868,-8.426132202,4.002166748
-2.679153442,-8.61656189,3.153564453
-0.803421021,-8.873641968,4.187835693
0.92829895,-10.33876038,4.205688477
1.58052063,-16.02427673,2.460876465
5.115371704,-15.32206726,2.744140625
4.789260864,-11.30519104,3.84387207
4.467910767,-8.113113403,4.33303833
1.729293823,-6.399246216,2.49420166
-1.580612183,-6.174301147,-0.351531982
-3.608688354,-7.998855591,-1.486968994
-5.897415161,-12.98573303,-0.783569336
-11.36036682,-24.5912323,2.016937256
-11.57817078,-22.15968323,-0.534820557
-0.505874634,-12.14784241,-7.448608398
1.004470825,-9.278305054,-3.678100586
2.662399292,-6.861038208,-2.442687988
2.45173645,-4.315231323,-4.867095947
4.772598267,-2.545425415,5.050720215
3.337234497,-3.251205444,9.837646484
-1.876968384,-4.477096558,5.363739014
-3.114761353,-6.049331665,4.80078125
-3.019546509,-7.268081665,3.37612915
-3.224258423,-10.23402405,1.151672363
2.732620239,-9.967422485,6.229003906
1.376998901,-14.832901,-1.947570801
2.683822632,-15.14234924,2.2109375
3.520523071,-14.71864319,3.936706543
1.119918823,-13.60820007,9.367523193
0.545059204,-10.42445374,9.388946533
1.573379517,-12.1157074,8.002380371
-1.722244263,-14.43299866,-2.215362549
-7.543441772,-21.05281067,-7.70211792
-8.389663696,-12.62391663,-3.557891846
-3.151657104,-8.729629517,-0.308685303
-3.974075317,-6.412338257,2.064544678
-3.234970093,-5.900558472,3.410644531
-0.117874146,-7.983383179,5.376831055
0.756912231,-9.47706604,6.565826416
-3.876480103,-11.73960876,-1.627410889
0.428421021,-9.142623901,0.752960205
3.200363159,-5.414962769,2.653686523
-0.571334839,-5.36378479,2.538238525
-2.41255188,-6.061233521,0.380432129
-1.348526001,-6.533737183,-0.165863037
0.063034058,-8.221420288,1.229034424
0.596237183,-8.905776978,4.513946533
0.844985962,-8.396377563,5.138793945
-1.299728394,-7.225234985,3.06072998
-0.019088745,-8.264266968,2.276397705
1.956619263,-10.41255188,3.54989624
3.05039978,-15.39347839,3.188079834
3.728805542,-18.04640198,1.899108887
2.77784729,-13.53559875,2.834594727
2.404129028,-9.374710083,3.910522461
0.322494507,-6.684890747,3.045257568
-2.881484985,-5.844619751,0.65536499
-4.713180542,-7.131210327,-0.66217041
-5.571304321,-10.04121399,-0.278930664
-8.438461304,-18.98069763,1.394470215
-12.45176697,-24.92329407,1.896728516
-1.275924683,-15.21138,-6.903503418
2.351760864,-11.0945282,-5.139648438
2.737380981,-8.771286011,-4.613586426
5.414108276,-4.30809021,-3.187744141
5.102279663,-2.862014771,-2.280822754
6.267471313,-2.305007935,11.0802002
-0.842697144,-4.250961304,8.253509521
-3.913375854,-6.439712524,5.54107666
-5.109512329,-7.826278687,4.304473877
-3.758651733,-7.795333862,2.14666748
0.314163208,-8.219039917,3.466583252
0.656936646,-9.557998657,4.481811523
1.763809204,-14.29969788,-2.190368652
4.284622192,-15.95167542,1.104064941
4.548843384,-15.1292572,6.049285889
1.234176636,-12.70484924,10.58151245
2.219650269,-11.84672546,10.11376953
-0.260696411,-13.0952301,3.09286499
-0.633224487,-15.1209259,-4.80758667
-9.780990601,-19.68528748,-2.406982422
-5.701034546,-11.30995178,-4.67666626
-3.96812439,-9.516342163,0.475646973
-4.35017395,-6.47303772,3.761749268
-2.943374634,-6.279037476,5.629150391
-0.847457886,-7.296646118,4.537750244
-2.200698853,-8.080978394,2.600128174
-2.498245239,-9.62940979,0.530395508
3.558609009,-7.410903931,4.086669922
2.856399536,-5.434005737,2.957183838
0.072555542,-4.847244263,0.911254883
-0.648696899,-6.292129517,-1.742858887
0.354629517,-8.11668396,-2.603363037
0.051132202,-9.724624634,1.969329834
0.176101685,-9.485397339,4.976928711
0.240371704,-9.596084595,4.122375488
-0.369003296,-8.528488159,4.410400391
0.239181519,-8.307113647,4.557983398
-1.227127075,-12.18592834,2.637023926
0.497451782,-17.03474426,2.892913818
2.680252075,-14.48536682,4.070007324
3.188461304,-10.31614685,4.505615234
2.793319702,-7.622756958,3.767700195
1.153244019,-5.476852417,1.403991699
-1.362808228,-5.475662231,-0.845458984
-2.716049194,-7.169296265,-1.519104004
-3.92527771,-11.67652893,-0.612182617
-6.804336548,-22.1620636,1.626556396
-10.01307678,-22.72383118,2.531097412
-1.058120728,-12.38825989,-5.201538086
0.696212769,-10.99336243,-4.995635986
0.403427124,-8.47492981,-4.468383789
1.812606812,-5.312606812,-3.787597656
2.00541687,-3.596359253,0.167388916
4.859481812,-3.348800659,10.15066528
0.092788696,-5.591110229,8.211853027
-2.357803345,-6.714645386,5.128082275
-2.831497192,-6.945541382,3.701049805
-2.325668335,-7.332351685,1.448028564
-1.186660767,-8.87840271,0.289978027
1.244888306,-9.497299194,4.579406738
1.860214233,-14.49488831,0.243560791
3.249160767,-17.84049988,1.043365479
2.889724731,-15.89335632,6.445617676
0.441513062,-11.59202576,9.925720215
0.903305054,-9.115249634,7.308502197
2.510055542,-9.449691772,7.058563232
