1.681686401,-11.00764465,3.179748535
-0.292831421,-14.82695007,2.144287109
1.949478149,-16.42774963,3.149993896
2.373184204,-13.16188049,4.435394287
2.726669312,-9.970993042,5.091186523
1.469833374,-6.927688599,3.673675537
-1.175949097,-5.448287964,1.049316406
-2.201889038,-6.006484985,-1.507202148
-4.541793823,-8.837936401,-1.744049072
-6.316360474,-15.85169983,-0.656219482
-11.60435486,-25.35057068,2.159759521
-6.496078491,-17.64173889,-3.572174072
1.437698364,-11.82530212,-6.645233154
1.987564087,-9.83531189,-3.084197998
3.002792358,-6.783676147,-3.46862793
1.876876831,-3.874862671,-4.463623047
1.241317749,-3.551132202,8.461791992
2.461257935,-3.160751343,11.76693726
-2.428024292,-5.298324585,6.043334961
-3.600357056,-6.652755737,3.242828369
-2.73866272,-7.906021118,2.450164795
-3.256393433,-10.09596252,0.542297363
0.261795044,-11.12785339,3.003601074
-0.655838013,-13.1035614,0.714874268
1.693588257,-13.25947571,1.720581055
3.813308716,-12.11927795,3.46182251
3.165847778,-13.60105896,5.262573242
0.91758728,-11.93598938,8.408233643
1.951858521,-10.50657654,8.639129639
1.680496216,-12.84648132,6.01953125
-1.22593689,-18.93190002,-1.275115967
-10.09996033,-13.74864197,-6.892791748
-6.945968628,-12.36445618,-2.790222168
-5.378494263,-9.18309021,1.486114502
-4.508468628,-5.178115845,2.404937744
-1.743667603,-5.556594849,2.731048584
1.12348938,-7.169296265,5.582733154
-0.141677856,-8.32258606,6.264709473
-2.76008606,-10.70652771,1.244506836
1.467453003,-8.764144897,-0.265838623
3.424118042,-6.357589722,1.412322998
0.89616394,-6.524215698,1.17666626
-1.928146362,-8.011947632,-0.684783936
-0.991470337,-9.067642212,0.685119629
-0.294021606,-9.286636353,1.173095703
0.919967651,-9.008132935,1.913391113
1.234176636,-8.989089966,3.014312744
0.328445435,-8.040512085,4.298522949
-0.349960327,-7.463272095,5.241149902
-0.593948364,-7.851272583,4.097381592
-1.012893677,-11.30400085,2.113342285
0.618850708,-14.99000549,2.335906982
1.969711304,-15.95881653,4.147369385
2.003036499,-12.8321991,3.818878174
2.219650269,-8.620132446,3.116668701
1.570999146,-5.768447876,2.501342773
-0.77961731,-4.921035767,0.486358643
-1.527053833,-5.727981567,-1.22869873
-2.449447632,-8.513015747,-0.635986328
-3.745559692,-16.74671936,0.854125977
-11.56388855,-28.13560486,5.433959961
-7.051895142,-16.76100159,-5.862091064
1.647171021,-11.68128967,-4.677856445
1.490066528,-9.58656311,-4.650482178
2.6040802,-5.938644409,-4.255340576
1.356765747,-4.149795532,-3.094909668
3.043258667,-2.313339233,11.55627441
1.838790894,-4.185501099,10.85049438
-2.051925659,-6.201675415,6.900268555
-4.302566528,-7.678695679,4.780548096
-2.179275513,-7.710830688,2.708435059
-1.985275269,-9.155715942,-0.086120605
1.529342651,-8.100021362,3.488006592
-0.09526062,-13.36897278,0.486358643
1.975662231,-14.24732971,0.733917236
4.613113403,-13.26542664,2.381134033
3.074203491,-13.07499695,7.82623291
-0.023849487,-11.19569397,8.693878174
2.446975708,-11.24806213,9.000946045
1.945907593,-11.38017273,5.773162842
0.227279663,-16.0849762,-3.510284424
-8.001663208,-23.35462952,-2.208221436
-7.52796936,-10.76841736,-6.546447754
-4.763168335,-7.882217407,0.338775635
-3.561080933,-6.110031128,2.415649414
-1.625839233,-5.475662231,4.149749756
0.593856812,-7.96434021,5.395874023
-1.542526245,-9.968612671,3.527282715
-3.5884552,-10.798172,2.313293457
-1.302108765,-9.490158081,-1.356048584
1.96257019,-6.725357056,2.664398193
-0.125015259,-5.837478638,2.285919189
-1.486587524,-6.407577515,0.52444458
-0.628463745,-7.471603394,0.248321533
-0.051223755,-8.902206421,1.314727783
0.534347534,-8.942672729,2.364471436
1.038986206,-8.990280151,2.9190979
1.004470825,-9.003372192,3.856964111
2.261306763,-8.380905151,4.91027832
1.803085327,-7.99647522,3.464202881
-0.718917847,-10.22093201,-0.25869751
-0.989089966,-14.87812805,0.702972412
0.526016235,-15.50654602,4.531799316
0.650985718,-13.32731628,5.295898438
1.392471313,-11.1849823,4.596069336
2.174423218,-8.538009644,3.615356445
1.643600464,-6.753921509,1.345672607
0.17729187,-6.137405396,-0.168243408
-1.497299194,-6.433761597,-0.332489014
-4.575119019,-8.702255249,-0.145629883
-7.36491394,-19.65315247,0.519683838
-10.90452576,-22.61076355,2.556091309
-1.221176147,-14.1164093,-6.21081543
1.966140747,-10.79222107,-4.611206055
1.461502075,-8.660598755,-4.552886963
2.025650024,-5.724411011,-3.848297119
2.623123169,-3.365463257,1.982421875
4.550033569,-3.257156372,10.87786865
0.678359985,-5.587539673,8.909301758
-2.187606812,-7.888168335,5.62677002
-3.170700073,-8.542770386,4.160461426
-2.186416626,-8.232131958,1.772949219
1.391281128,-7.325210571,3.297576904
-0.276168823,-10.20188904,1.403991699
2.464828491,-11.39326477,1.081451416
3.626449585,-12.54060364,1.538482666
4.264389038,-14.30326843,4.737701416
1.284164429,-13.35350037,8.764099121
1.870925903,-11.66105652,7.232330322
3.218215942,-12.43229675,7.50012207
0.899734497,-11.95741272,1.661071777
-2.866012573,-19.67338562,-1.450073242
-11.24372864,-15.07926941,-4.549316406
-6.850753784,-8.799850464,-3.243682861
-4.495376587,-7.590621948,1.667022705
-2.333999634,-5.883895874,2.925048828
-1.214035034,-6.255233765,3.53918457
0.164199829,-8.214279175,4.632965088
-1.086685181,-9.064071655,4.253295898
-2.994552612,-10.58988953,0.408996582
-1.061691284,-9.266403198,-1.400085449
2.965896606,-7.002670288,3.241638184
0.068984985,-6.639663696,1.674163818
-1.280685425,-7.61680603,-0.217041016
-0.463027954,-8.817703247,-0.343200684
-0.449935913,-9.329483032,0.360198975
0.529586792,-9.431838989,1.614654541
-0.00718689,-9.610366821,2.174041748
-0.07383728,-8.962905884,4.0390625
0.531967163,-8.044082642,5.274475098
0.773574829,-8.924819946,4.166412354
-0.527297974,-10.86482239,2.144287109
-0.22618103,-13.22257996,1.940765381
1.995895386,-13.26542664,2.196655273
2.110153198,-12.16569519,3.520141602
1.521011353,-10.87672424,4.274719238
1.097305298,-8.210708618,3.921234131
0.336776733,-6.521835327,1.997894287
-1.280685425,-6.63609314,-0.299163818
-2.619644165,-7.483505249,-0.262268066
-4.846481323,-10.2959137,0.123352051
-9.437026978,-20.4493866,0.780334473
-7.181625366,-18.93785095,-1.514343262
0.114212036,-14.63890076,-6.639282227
3.242019653,-10.78507996,-2.937805176
2.406509399,-8.507064819,-4.331512451
1.879257202,-6.399246216,-5.495513916
1.3853302,-4.186691284,2.675109863
4.824966431,-4.729415894,11.76931763
-1.095016479,-7.145492554,7.622711182
-2.970748901,-8.163101196,4.911468506
-3.265914917,-8.042892456,3.16784668
-1.627029419,-8.039321899,1.174285889
1.573379517,-7.368057251,4.284240723
1.073501587,-8.507064819,1.758666992
2.793319702,-10.70295715,2.542999268
3.616928101,-12.00144958,1.31829834
4.222732544,-13.16664124,3.771270752
0.625991821,-12.03001404,8.090454102
0.980667114,-11.46586609,7.435852051
2.446975708,-14.13188171,6.787200928
0.529586792,-12.60011292,2.433502197
