-1.060501099,-13.02500916,1.1980896
-4.428726196,-18.53437805,-3.335327148
-8.753860474,-14.46156311,-1.854736328
-5.656997681,-8.830795288,-3.575744629
-4.055007935,-7.856033325,0.617279053
-4.357315063,-6.720596313,2.826263428
-3.361129761,-7.235946655,4.04977417
-1.090255737,-7.622756958,6.425384521
-2.301864624,-7.527542114,2.67868042
-0.868881226,-8.333297729,-1.241790771
3.52885437,-6.281417847,2.344238281
1.557907104,-5.299514771,3.537994385
-1.547286987,-5.478042603,0.662506104
-1.804367065,-8.034561157,-1.227508545
-1.663925171,-10.04478455,-0.233703613
-0.954574585,-10.23283386,2.075256348
-0.547531128,-9.988845825,3.06072998
0.01423645,-9.128341675,4.550842285
0.405807495,-7.778671265,6.152832031
0.07850647,-8.07383728,4.780548096
-2.307815552,-12.12760925,3.559417725
-1.774612427,-15.83146667,3.641540527
1.411514282,-14.48536682,4.755554199
3.078964233,-10.61964417,3.997406006
2.086349487,-7.088363647,2.064544678
0.084457397,-5.798202515,-0.440795898
-1.554428101,-6.39805603,-2.151092529
-3.891952515,-8.620132446,-1.917816162
-6.427047729,-14.6686554,-1.763092041
-11.39012146,-26.10871887,3.621307373
-6.356826782,-17.13829041,-1.871398926
1.812606812,-11.17308044,-5.21105957
-0.85697937,-9.22593689,-3.141326904
0.742630005,-6.826522827,-3.637634277
0.702163696,-4.790115356,-3.722137451
3.457443237,-3.116714478,6.486083984
3.799026489,-4.635391235,9.961425781
-1.435409546,-5.680374146,6.652709961
-2.523239136,-6.487319946,4.678192139
-2.757705688,-6.938400269,3.345184326
-2.710098267,-8.221420288,1.543243408
1.159194946,-6.896743774,4.765075684
-0.671310425,-11.91218567,-0.471740723
0.80809021,-13.24043274,1.40637207
1.393661499,-15.71363831,2.407318115
1.807846069,-16.21946716,7.204956055
0.596237183,-12.42396545,9.139007568
2.22203064,-11.98835754,6.703887939
0.117782593,-12.95478821,3.616546631
-2.535140991,-15.83265686,-2.383178711
-8.503921509,-15.50416565,-2.246307373
-7.272079468,-12.60011292,-3.969696045
-5.665328979,-10.61131287,-0.528869629
-4.526321411,-6.204055786,4.5496521
-3.774124146,-5.98387146,3.927185059
-0.144058228,-6.796768188,6.099273682
-2.422073364,-7.897689819,3.28805542
-0.849838257,-8.674880981,1.995513916
2.844497681,-7.29069519,1.594421387
1.323440552,-5.110275269,1.72177124
-2.385177612,-5.53755188,-1.121582031
-3.288528442,-7.164535522,-2.14276123
-2.023361206,-8.370193481,-0.685974121
-1.753189087,-9.217605591,3.055969238
0.332015991,-9.869827271,5.031677246
0.236801147,-10.11024475,5.267333984
-0.091690063,-8.228561401,4.731750488
0.448654175,-9.260452271,3.253540039
-1.350906372,-13.03096008,2.415649414
-1.399703979,-16.81336975,2.775085449
3.09324646,-14.26042175,3.602264404
4.56312561,-10.1554718,3.754608154
3.646682739,-6.958633423,2.697723389
0.806900024,-5.63633728,0.065032959
-0.679641724,-6.492080688,-2.386749268
-3.533706665,-8.574905396,-1.570281982
-7.10307312,-12.95359802,-0.034942627
-13.15040588,-22.23347473,3.445159912
-12.37916565,-19.29728699,-1.09777832
-1.772232056,-10.27568054,-4.314849854
-1.155715942,-9.584182739,-4.229156494
1.104446411,-6.944351196,-3.40435791
2.093490601,-4.300949097,-3.093719482
4.482192993,-2.881057739,1.126678467
6.366256714,-3.49281311,13.40701294
2.004226685,-4.41758728,7.894073486
-2.169754028,-7.239517212,3.60345459
-3.246871948,-7.94291687,2.302581787
-4.20854187,-9.231887817,1.106445313
-1.400894165,-9.556808472,1.523010254
1.753097534,-7.70249939,4.36517334
-0.560623169,-12.08476257,1.849121094
3.180130005,-13.27851868,3.856964111
1.344863892,-16.08259583,3.17855835
0.290359497,-15.4256134,7.498931885
1.678115845,-12.68461609,9.266357422
-1.517532349,-12.29066467,5.030487061
-2.585128784,-12.99168396,-1.723815918
-6.280654907,-17.47154236,-1.974945068
-7.210189819,-13.86647034,-4.781402588
-4.384689331,-10.89576721,-0.594329834
-3.333755493,-5.817245483,3.975982666
-2.811264038,-5.520889282,4.025970459
