3.040878296,-4.368789673,5.076904297
0.670028687,-4.560409546,1.968139648
-1.212844849,-6.697982788,-1.306060791
-0.47492981,-8.964096069,-0.881164551
-1.456832886,-10.08406067,0.901733398
-1.800796509,-9.135482788,1.985992432
-2.116195679,-8.668930054,2.544189453
-1.994796753,-8.342819214,3.852203369
-0.61656189,-8.570144653,4.197357178
1.381759644,-10.68986511,4.836486816
0.445083618,-12.55369568,4.20211792
2.192276001,-15.47441101,2.988128662
3.952560425,-14.50202942,4.122375488
2.645736694,-11.19093323,4.563934326
1.230606079,-8.417800903,2.552520752
-0.953384399,-6.264755249,-0.428894043
-1.717483521,-6.074325562,-3.086578369
-2.647018433,-7.441848755,-2.61050415
-3.965744019,-10.71009827,-1.233459473
-6.682937622,-19.36512756,1.693206787
-13.37773132,-24.40675354,3.906951904
-2.18522644,-11.80387878,-5.934692383
-0.380905151,-9.598464966,-3.278198242
1.207992554,-7.703689575,-3.330566406
1.041366577,-4.875808716,-2.972320557
1.274642944,-4.002212524,4.93170166
3.739517212,-4.672286987,11.19326782
-0.402328491,-6.143356323,6.370635986
-2.360183716,-7.345443726,3.773651123
-2.751754761,-8.164291382,1.508728027
-2.132858276,-9.542526245,0.128112793
1.390090942,-8.69392395,4.021209717
0.237991333,-11.79911804,2.325195313
2.314865112,-12.62986755,3.459442139
2.501724243,-14.12831116,4.799591064
-0.46421814,-13.36540222,8.03213501
-0.686782837,-11.67533875,8.117828369
-0.978378296,-14.55439758,7.364440918
-2.241165161,-14.11283875,-4.557647705
-3.95741272,-16.02546692,-5.897796631
-2.975509644,-12.04072571,-2.526000977
-2.718429565,-10.75413513,-0.086120605
-4.377548218,-8.676071167,3.615356445
-5.241622925,-7.566818237,4.515136719
-2.962417603,-6.976486206,4.467529297
-2.480392456,-6.952682495,4.621063232
-1.744857788,-9.022415161,-1.882110596
4.026351929,-6.964584351,6.527740479
3.49671936,-4.809158325,3.553466797
-0.286880493,-4.528274536,-0.206329346
-1.175949097,-6.720596313,-2.902099609
-0.617752075,-8.703445435,-2.961608887
-0.579666138,-9.700820923,2.463256836
-1.624649048,-10.00312805,4.246154785
-2.635116577,-9.275924683,4.005737305
-1.659164429,-9.010513306,4.247344971
0.554580688,-9.503250122,6.882415771
0.487930298,-12.59654236,4.346130371
2.45173645,-15.69935608,2.559661865
2.844497681,-14.76625061,3.488006592
2.514816284,-10.01264954,3.194030762
1.860214233,-6.439712524,1.562286377
-0.280929565,-4.72227478,-0.270599365
-2.904098511,-5.335220337,-1.313201904
-4.701278687,-7.722732544,-1.048980713
-5.130935669,-15.34230042,-0.794281006
-12.6136322,-28.5605011,4.884094238
-8.639602661,-17.6905365,-4.03515625
0.499832153,-11.26353455,-7.541442871
1.01399231,-8.336868286,-2.909240723
2.28868103,-5.517318726,-1.958282471
2.126815796,-4.13432312,-5.131317139
8.807327271,-2.895339966,13.27966309
0.49269104,-5.926742554,8.45703125
-2.063827515,-6.584915161,5.67199707
-4.064529419,-6.958633423,4.215209961
-4.05619812,-7.483505249,1.800323486
-2.541091919,-8.930770874,0.580383301
4.256057739,-6.056472778,8.243988037
-0.102401733,-12.59178162,-1.195373535
2.814743042,-13.86528015,2.091918945
3.888290405,-17.05735779,4.794830322
0.678359985,-13.95454407,11.08496094
-0.075027466,-13.16545105,9.173522949
-0.981948853,-12.58702087,5.692230225
-1.490158081,-11.49443054,-3.01159668
-3.558700562,-16.58366394,-3.703094482
-6.519882202,-13.88432312,-2.255828857
-3.202835083,-9.298538208,-0.108734131
-5.015487671,-8.263076782,2.578704834
-5.434432983,-7.841751099,3.88671875
-2.454208374,-8.070266724,4.738891602
-1.580612183,-7.63822937,3.627258301
-2.130477905,-9.334243774,-1.439361572
1.430557251,-7.477554321,2.608459473
3.746658325,-5.338790894,5.141174316
0.647415161,-4.699661255,2.606079102
-1.160476685,-5.96244812,-0.839508057
-0.211898804,-8.22618103,-2.452209473
-0.158340454,-9.873397827,-0.61932373
0.211807251,-10.68629456,3.230926514
-0.610610962,-9.655593872,3.290435791
-1.985275269,-8.479690552,3.138092041
-1.328292847,-9.642501831,5.131652832
0.237991333,-9.898391724,7.428710938
0.927108765,-13.68318176,3.078582764
3.545516968,-15.54463196,2.482299805
2.145858765,-13.05833435,3.011932373
1.499588013,-8.058364868,2.014556885
-0.198806763,-5.632766724,0.122161865
-1.572280884,-5.750595093,-1.301300049
-3.155227661,-7.118118286,-0.601470947
-5.255905151,-11.50990295,-0.491973877
-8.689590454,-23.30821228,3.096435547
-10.18803406,-21.07661438,0.276885986
-0.41065979,-12.90361023,-9.676635742
-0.377334595,-9.624649048,-3.954223633
1.341293335,-6.632522583,-3.376983643
-0.985519409,-5.185256958,-5.344360352
6.005630493,-3.150039673,8.677215576
2.623123169,-6.074325562,8.537963867
-0.314254761,-6.373062134,4.847198486
-2.21736145,-6.484939575,3.914093018
-2.761276245,-6.861038208,1.705108643
-1.753189087,-8.615371704,1.173095703
3.280105591,-7.810806274,7.678649902
-0.751052856,-13.42610168,-1.077545166
2.274398804,-13.98429871,3.742706299
2.089920044,-15.4756012,4.068817139
0.107070923,-13.80934143,9.995941162
-0.209518433,-10.74342346,9.068786621
-0.101211548,-10.70890808,7.417999268
-0.877212524,-12.79649353,-1.486968994
-4.846481323,-23.41889954,-7.134399414
-9.008560181,-14.45561218,-5.078948975
-3.336135864,-9.812698364,1.308776855
-5.211868286,-6.227859497,2.290679932
-5.305892944,-5.072189331,2.63583374
-0.896255493,-7.391860962,5.413726807
0.386764526,-8.24760437,7.340637207
-4.091903687,-10.3780365,-3.215118408
0.518875122,-9.375900269,2.848876953
4.538131714,-5.061477661,2.653686523
0.890213013,-4.077194214,0.993377686
-1.497299194,-5.677993774,-1.55480957
-1.043838501,-7.306167603,-2.240356445
-0.711776733,-8.383285522,1.358764648
-0.86769104,-8.522537231,5.011444092
-0.536819458,-9.158096313,5.357788086
-0.99861145,-10.09239197,4.166412354
-0.089309692,-11.29447937,5.748168945
0.614089966,-13.2844696,3.522521973
2.506484985,-14.94120789,1.876495361
3.714523315,-12.57035828,3.209503174
3.188461304,-8.806991577,3.773651123
1.881637573,-6.32069397,2.620361328
-0.465408325,-5.181686401,-0.088500977
-2.855300903,-6.096939087,-1.247741699
-4.24067688,-9.393753052,-1.195373535
-6.355636597,-17.70838928,-0.430084229
-12.27680969,-28.44743347,5.404205322
-4.926223755,-15.21614075,-3.961364746
0.996139526,-11.35993958,-6.179870605
0.504592896,-9.555618286,-4.004211426
2.5052948,-6.580154419,-3.160369873
3.914474487,-3.784408569,-4.542175293
6.132980347,-2.998886108,9.124725342
