1.605348976,-9.739540708,0.489968721
1.55805128,-9.670538831,0.421960645
1.537938972,-9.704700938,0.429948576
1.547271891,-9.738008929,0.463482361
1.583879314,-9.749699608,0.477828717
1.556878972,-9.754180093,0.38607722
1.551073318,-9.739534209,0.428615974
1.592649168,-9.729487333,0.484941208
1.585902871,-9.737306876,0.409491324
1.616687862,-9.714653869,0.452031449
1.630082194,-9.737287109,0.45450072
1.640509,-9.795554802,0.414214657
1.598706501,-9.731767818,0.496883774
1.62669148,-9.742485769,0.438143708
1.565718736,-9.704316493,0.440246771
1.608963217,-9.738453367,0.529491417
1.608936963,-9.736215713,0.535256859
1.627117233,-9.696397946,0.482229823
1.660001619,-9.686555345,0.455933337
1.638597901,-9.760890283,0.432224503
1.621617785,-9.737844433,0.440004777
1.630337338,-9.734622305,0.373692043
1.621426241,-9.670408906,0.383164363
1.6176745,-9.709070709,0.526144207
1.6169786,-9.764346593,0.431584567
1.599973183,-9.683311338,0.416625479
1.552170528,-9.725970445,0.418096664
1.607432146,-9.763496262,0.466337024
1.603492148,-9.719822793,0.521905654
1.587300541,-9.736357674,0.491166333
1.62262948,-9.707953992,0.443881861
1.65027253,-9.684429904,0.4190589
1.663215378,-9.70805992,0.411408247
1.591729948,-9.758043575,0.452064244
1.582168928,-9.743894717,0.49520398
1.607133792,-9.684987791,0.473505657
1.635078731,-9.686879014,0.396892491
1.614376859,-9.731492746,0.307243775
1.604781744,-9.716071486,0.35831273
1.629240842,-9.680535999,0.429644234
1.622495555,-9.717494492,0.390031167
1.623426061,-9.746346646,0.338885034
1.685503611,-9.740298909,0.290783199
1.646468096,-9.735822074,0.395899387
1.649513923,-9.673089566,0.461612567
1.641312755,-9.724208181,0.473626668
