6.005630493,-12.78102112,-2.843780518
4.947555542,-12.78578186,-2.555755615
1.767379761,-14.84718323,-1.506011963
-4.083572388,-15.67436218,4.173553467
-5.314224243,-15.16972351,5.968353271
-1.485397339,-15.73506165,2.487060547
2.332717896,-16.45036316,-1.633361816
0.718826294,-14.71388245,1.799133301
-0.939102173,-13.20710754,4.730560303
2.770706177,-9.572280884,5.664855957
0.59147644,-8.443984985,1.690826416
-0.815322876,-6.576583862,2.660827637
-0.884353638,-5.875564575,1.795562744
0.102310181,-4.943649292,2.287109375
-0.686782837,-2.584701538,2.942901611
-3.204025269,0.889450073,3.961700439
-4.483474731,1.660690308,3.780792236
-4.819107056,0.018234253,2.958374023
-3.269485474,-2.11100769,1.555145264
-0.666549683,-6.202865601,-3.686431885
6.043716431,-18.74623108,-25.69415283
36.62434387,-39.16267395,-2.358184814
10.65211487,-14.61628723,-7.148681641
-1.23664856,-4.540176392,-6.730926514
-7.257797241,3.554275513,-0.199188232
-5.119033813,-7.137161255,4.125946045
-3.215927124,-18.84620667,3.545135498
12.03153992,-23.06660461,8.528442383
0.459365845,-11.7610321,-9.199371338
-14.13349915,-1.778945923,-1.751190186
-11.77217102,-3.582077026,5.950500488
-4.315658569,-7.35496521,9.791229248
-1.867446899,-11.34684753,7.725067139
0.120162964,-14.4377594,5.178070068
2.902816772,-16.22898865,4.059295654
10.10939026,-14.47822571,1.240936279
13.22410583,-8.585617065,-0.608612061
6.074661255,-5.081710815,-2.07611084
3.656204224,-4.567550659,-2.233215332
0.9818573,-8.092880249,-1.216796875
0.149917603,-9.605606079,0.845794678
-1.904342651,-7.29069519,2.903625488
-0.055984497,-8.315444946,2.271636963
-2.333999634,-7.739395142,3.415405273
-2.536331177,-9.354476929,-0.077789307
1.253219604,-9.609176636,-5.072998047
3.159896851,-10.13642883,0.9921875
2.098251343,-12.31446838,2.945281982
5.496231079,-12.34184265,2.922668457
7.313644409,-12.5763092,4.632965088
5.606918335,-14.28541565,1.180236816
4.765457153,-15.51130676,-0.781188965
5.021347046,-12.88813782,-2.948516846
6.293655396,-13.95811462,-2.984222412
5.560501099,-12.79411316,-1.93447876
1.888778687,-14.00572205,-1.835693359
-3.665817261,-14.41633606,2.959564209
-5.912887573,-14.34016418,5.342315674
-2.051925659,-14.89598083,2.284729004
0.216567993,-16.56700134,0.061462402
-0.233322144,-14.03309631,0.267364502
0.203475952,-12.48704529,6.352783203
2.738571167,-9.411605835,3.413024902
-0.324966431,-6.269515991,3.830780029
-0.703445435,-5.322128296,0.482788086
-0.323776245,-5.32093811,2.010986328
0.555770874,-4.264053345,2.149047852
-0.340438843,-2.73109436,2.984558105
-2.168563843,-1.458786011,3.249969482
-4.083572388,-1.928909302,3.770080566
-5.56892395,-2.518051147,3.817687988
-3.445632935,-3.597549438,0.761291504
-0.028610229,-6.764633179,-6.534545898
15.00700378,-19.5269928,-29.9954834
22.51112366,-34.49238586,0.147155762
9.460739136,-11.74913025,-6.698791504
0.19871521,-6.649185181,-7.787811279
-3.837203979,-0.266220093,-1.000183105
-6.682937622,-9.274734497,7.041900635
-5.783157349,-15.87312317,3.540374756
3.585983276,-19.12471008,7.821472168
4.845199585,-14.86503601,-11.34527588
-10.32847595,-3.868911743,2.971466064
-10.50819397,-4.122421265,6.031433105
-3.902664185,-7.520401001,9.527008057
-1.60798645,-11.42063904,6.920501709
-0.208328247,-13.59153748,5.149505615
1.415084839,-14.87574768,5.324462891
8.086074829,-14.64009094,1.937194824
11.08058167,-8.097640991,0.36138916
5.412918091,-5.475662231,-2.723571777
1.924484253,-6.314743042,-2.147521973
-0.086929321,-8.055984497,0.420898438
-1.068832397,-8.53086853,2.870300293
-2.015029907,-7.94291687,3.943847656
-2.035263062,-7.679885864,2.575134277
-0.862930298,-8.658218384,-1.860687256
2.389846802,-9.836502075,-1.511962891
3.669296265,-9.815078735,1.424224854
2.832595825,-11.41944885,1.356384277
1.131820679,-13.70817566,-1.116821289
5.852096558,-12.03953552,1.943145752
7.980148315,-11.73960876,5.068572998
4.723800659,-13.56178284,2.807220459
3.743087769,-15.57200623,-5.647857666
6.900650024,-13.2928009,-4.851623535
7.045852661,-12.22044373,-1.684539795
4.544082642,-13.82362366,-0.695495605
