-0.160720825,-6.077896118,2.102630615
0.584335327,-4.752029419,2.963134766
-0.691543579,-2.986984253,3.271392822
-3.393264771,-1.842025757,3.503479004
-5.572494507,-1.124343872,3.970031738
-4.723892212,-1.110061646,2.673919678
-1.990036011,-3.010787964,0.456604004
0.598617554,-7.001480103,-6.185821533
10.80088806,-19.61149597,-25.97979736
27.16593933,-39.14482117,-2.018981934
8.521682739,-15.32563782,-5.991821289
-1.648452759,-7.190719604,-6.438140869
-7.737442017,3.029403687,-0.657409668
-5.867660522,-6.506362915,4.857910156
-2.649398804,-18.73432922,3.605834961
10.23078918,-20.89808655,10.59222412
-0.075027466,-11.29090881,-11.20483398
-14.2858429,-2.971511841,-0.918060303
-10.9176178,-4.415206909,8.706970215
-5.00239563,-7.416854858,9.613891602
-2.6743927,-10.73509216,5.801727295
-1.859115601,-13.36302185,5.730316162
1.354385376,-14.05570984,4.262817383
8.290786743,-14.98643494,0.337585449
12.65638733,-8.855789185,-0.451507568
6.584060669,-5.683944702,-4.079193115
2.138717651,-6.262374878,-1.877349854
0.136825562,-8.526107788,1.544433594
-1.381851196,-9.021224976,3.535614014
-2.297103882,-8.414230347,3.40826416
-3.123092651,-8.264266968,2.850067139
-2.949325562,-9.231887817,-1.089447021
-0.898635864,-9.769851685,-4.464813232
2.699295044,-9.21522522,0.722015381
3.046829224,-10.43873596,2.942901611
2.836166382,-11.42063904,1.769378662
4.300094604,-11.88362122,2.582275391
5.241531372,-11.89552307,4.917419434
2.356521606,-14.15925598,0.729156494
2.098251343,-15.6315155,-4.557647705
5.979446411,-14.14378357,-0.877593994
6.555496216,-12.60725403,-2.691436768
5.812820435,-12.1894989,-1.80355835
1.791183472,-13.12617493,-1.125152588
-4.726272583,-14.85551453,3.393981934
-7.433944702,-15.16615295,5.973114014
-3.176651001,-14.64723206,2.213317871
2.123245239,-15.56724548,-2.029693604
-0.417800903,-13.59153748,0.082885742
1.009231567,-12.11689758,6.317077637
-0.069076538,-10.74104309,2.866729736
-1.657974243,-7.903640747,1.483734131
-1.430648804,-6.283798218,1.686065674
-0.757003784,-6.215957642,1.53729248
-0.576095581,-5.269760132,3.240447998
-0.852218628,-3.369033813,2.321624756
-1.510391235,-1.44569397,3.629638672
-4.322799683,-0.736343384,3.464202881
-5.190444946,-1.262405396,3.199981689
-4.547744751,-2.189559937,2.34185791
-2.483963013,-4.15574646,-1.187042236
1.866165161,-13.16307068,-13.25076294
36.87071228,-33.36885071,-22.67822266
14.66184998,-23.07017517,-7.117736816
2.596939087,-7.936965942,-6.923736572
-4.097854614,3.992263794,-1.248931885
-9.20375061,-0.785140991,11.05996704
-9.101394653,-16.47416687,6.017150879
0.985427856,-26.5431366,0.337585449
7.774246216,-18.78907776,-9.192230225
-9.12638855,-1.311203003,0.006713867
-11.25563049,-3.401168823,8.265411377
-6.190200806,-5.762496948,10.32800293
-3.705093384,-9.249740601,5.407775879
-3.386123657,-14.12831116,3.530853271
0.774765015,-17.20018005,2.279968262
7.542160034,-14.98048401,2.501342773
9.184616089,-8.26902771,6.828857422
5.905654907,-5.687515259,-3.027069092
2.094680786,-5.979110718,-1.861877441
-0.284500122,-8.657028198,1.458740234
-1.58656311,-9.034317017,2.637023926
-1.319961548,-7.299026489,4.321136475
-1.829360962,-8.108352661,1.376617432
-1.286636353,-9.463973999,-3.347229004
1.367477417,-9.73890686,-0.908538818
2.661209106,-10.18641663,2.860778809
1.262741089,-11.32066345,-1.429840088
0.717636108,-12.86671448,-1.745239258
5.872329712,-11.94075012,3.094055176
7.471939087,-11.23616028,6.703887939
4.397689819,-12.47633362,2.072875977
3.312240601,-15.08998108,-4.277954102
7.041091919,-13.69151306,-0.732391357
6.519790649,-12.73817444,-1.979705811
3.176559448,-13.78553772,-4.05657959
-0.636795044,-14.51512146,-0.895446777
-5.12260437,-14.91026306,4.383026123
-6.198532104,-15.09236145,3.382080078
-1.210464478,-15.79338074,0.608947754
0.681930542,-14.88764954,0.018615723
0.890213013,-13.31660461,3.622497559
2.033981323,-11.64082336,6.111175537
2.420791626,-8.918869019,2.147857666
-0.645126343,-7.095504761,0.220947266
-1.218795776,-6.236190796,1.364715576
-1.141433716,-5.349502563,2.572753906
-0.96647644,-4.160507202,2.072875977
-1.123580933,-3.053634644,3.823638916
-3.59916687,-1.559951782,4.260437012
-5.361831665,-1.908676147,4.111663818
-4.606063843,-2.259780884,2.875061035
-4.049057007,-2.869155884,1.966949463
-0.418991089,-5.124557495,-2.472442627
2.500534058,-11.83720398,-12.14031982
35.25682068,-28.34150696,-21.6701355
17.74681091,-25.77427673,-8.960144043
1.379379272,-7.716781616,-6.260803223
-4.429916382,3.795883179,2.350189209
-9.012130737,-6.086227417,13.5177002
-10.6700592,-16.4634552,4.643676758
-2.145950317,-27.09895325,-5.105133057
6.304367065,-17.17042542,-7.815185547
-8.367050171,-0.79347229,1.712249756
-10.55223083,-2.766799927,7.65246582
-5.38444519,-5.414962769,9.637695313
-4.539413452,-11.15879822,5.278045654
-2.704147339,-14.57820129,3.445159912
3.806167603,-18.30467224,2.118103027
7.507644653,-11.89076233,5.292327881
8.591903687,-7.875076294,2.170471191
5.37840271,-5.38520813,-4.343414307
2.028030396,-6.220718384,-1.708343506
-0.023849487,-8.560623169,1.020751953
-2.404220581,-9.805557251,3.329711914
-2.099533081,-7.994094849,3.980743408
-1.985275269,-7.633468628,2.876251221
-0.339248657,-8.153579712,-3.254394531
2.654067993,-9.123580933,-2.270111084
3.015884399,-10.99217224,0.989807129
2.21131897,-12.60487366,0.787475586
1.644790649,-12.56083679,0.547058105
5.209396362,-11.56941223,2.235931396
6.718551636,-11.8598175,4.586547852
3.287246704,-14.9566803,2.589416504
4.263198853,-14.8162384,-4.354125977
5.70451355,-14.19972229,-2.34866333
5.508132935,-13.03334045,-2.624786377
2.325576782,-12.97264099,-3.923278809
-2.026931763,-12.92741394,0.257843018
-6.497268677,-14.24137878,5.038818359
-6.303268433,-13.86289978,4.722229004
-1.533004761,-15.13996887,1.374237061
1.869735718,-15.59461975,-1.910675049
1.430557251,-12.97145081,5.138793945
1.806655884,-9.361618042,-1.18347168
2.583847046,-13.15950012,8.090454102
-1.756759644,-7.296646118,-0.347961426
-2.160232544,-6.262374878,2.408508301
-0.774856567,-5.583969116,3.132141113
-0.335678101,-4.552078247,2.706054688
-1.435409546,-2.869155884,3.038116455
