1.701919556,-9.621078491,1.415893555
1.529342651,-9.718673706,1.026702881
1.509109497,-9.91267395,0.876739502
1.563858032,-9.742477417,0.964813232
1.592422485,-9.687728882,1.281402588
1.50553894,-9.744857788,0.957672119
1.401992798,-9.81388855,0.913635254
1.530532837,-9.722244263,1.211181641
1.703109741,-9.69367981,1.157623291
1.496017456,-9.848403931,1.02432251
1.299636841,-9.761520386,1.046936035
1.611465454,-9.65083313,1.249267578
1.650741577,-9.837692261,0.964813232
1.415084839,-9.872207642,1.256408691
1.369857788,-9.874588013,1.131439209
1.511489868,-9.751998901,1.131439209
1.355575562,-9.73890686,1.000518799
1.554336548,-9.775802612,1.16595459
1.379379272,-9.805557251,1.261169434
1.392471313,-9.68296814,1.199279785
1.532913208,-9.724624634,1.131439209
1.488876343,-9.844833374,1.031463623
1.401992798,-9.84602356,0.951721191
1.555526733,-9.69367981,1.087402344
1.566238403,-9.660354614,1.064788818
1.491256714,-9.79246521,1.114776611
1.481735229,-9.83531189,0.855316162
1.560287476,-9.627029419,1.026702881
1.715011597,-9.6615448,1.393280029
1.441268921,-9.918624878,1.120727539
1.429367065,-9.794845581,0.769622803
1.562667847,-9.746047974,1.03503418
1.497207642,-9.657974243,0.968383789
1.750717163,-9.750808716,1.183807373
1.568618774,-9.897201538,1.014801025
1.430557251,-9.759140015,0.930297852
1.641220093,-9.69367981,0.848175049
1.550765991,-9.667495728,1.12310791
1.693588257,-9.785324097,1.061218262
1.628128052,-9.809127808,1.055267334
1.543624878,-9.744857788,0.888641357
1.620986938,-9.786514282,1.070739746
1.547195435,-9.756759644,1.12310791
1.490066528,-9.767471313,1.14453125
1.338912964,-9.737716675,0.810089111
1.497207642,-9.715103149,1.071929932
1.603134155,-9.697250366,1.405181885
1.469833374,-9.793655396,1.008850098
1.440078735,-9.800796509,0.75177002
1.582901001,-9.69367981,1.130249023
1.482925415,-9.748428345,1.014801025
1.58052063,-9.853164673,0.777954102
1.530532837,-9.819839478,1.037414551
1.581710815,-9.668685913,1.076690674
1.547195435,-9.759140015,0.917205811
1.699539185,-9.791275024,0.94934082
1.41746521,-9.755569458,1.086212158
1.52696228,-9.677017212,0.985046387
1.549575806,-9.823410034,0.867218018
1.536483765,-9.80317688,1.073120117
1.651931763,-9.644882202,1.08026123
1.613845825,-9.765090942,1.13381958
1.496017456,-9.822219849,0.969573975
1.61265564,-9.732955933,1.100494385
1.67930603,-9.773422241,1.26473999
1.47102356,-9.807937622,0.98147583
1.410324097,-9.774612427,0.767242432
1.624557495,-9.668685913,1.044555664
1.610275269,-9.782943726,1.219512939
1.315109253,-9.81388855,0.782714844
1.609085083,-9.705581665,0.874359131
1.825698853,-9.68296814,1.263549805
1.44960022,-9.810317993,0.798187256
1.459121704,-9.74961853,0.841033936
1.542434692,-9.727005005,0.921966553
1.716201782,-9.657974243,1.279022217
1.55909729,-9.828170776,0.896972656
1.387710571,-9.711532593,0.649414063
1.582901001,-9.707962036,1.065979004
1.72215271,-9.731765747,1.273071289
1.50553894,-9.834121704,0.845794678
1.485305786,-9.747238159,0.854125977
1.61265564,-9.687728882,1.107635498
1.579330444,-9.805557251,1.177856445
1.335342407,-9.860305786,0.735107422
1.554336548,-9.697250366,0.936248779
1.645980835,-9.778182983,1.363525391
1.497207642,-9.787704468,0.948150635
1.298446655,-9.719863892,0.873168945
1.543624878,-9.64012146,1.281402588
1.58052063,-9.819839478,1.217132568
1.485305786,-9.848403931,1.004089355
1.426986694,-9.798416138,1.006469727
1.800704956,-9.666305542,0.824371338
1.74357605,-9.825790405,0.767242432
1.884017944,-9.709152222,0.605377197
1.71144104,-9.711532593,0.469696045
1.748336792,-9.812698364,0.702972412
1.651931763,-9.700820923,0.755340576
1.461502075,-9.625839233,0.738677979
1.393661499,-9.569900513,0.620849609
1.606704712,-9.469924927,0.403045654
1.501968384,-9.554428101,0.651794434
1.488876343,-9.663925171,0.422088623
1.53767395,-9.584182739,0.460174561
1.519821167,-9.784133911,0.275695801
1.29725647,-9.713912964,0.309020996
1.334152222,-9.50920105,0.204284668
1.456741333,-9.598464966,0.341156006
1.574569702,-9.581802368,0.335205078
1.704299927,-9.402084351,0.416137695
1.312728882,-9.329483032,0.777954102
1.282974243,-9.732955933,1.162384033
1.645980835,-9.715103149,1.068359375
1.892349243,-9.68296814,0.911254883
1.09135437,-9.729385376,1.409942627
1.216323853,-9.674636841,1.957427979
1.513870239,-9.055740356,1.117156982
1.304397583,-9.486587524,1.36114502
1.911392212,-10.04478455,2.143096924
3.338424683,-9.907913208,1.783660889
3.875198364,-9.634170532,1.757476807
4.019210815,-9.002182007,1.830078125
1.742385864,-9.62940979,1.656311035
1.692398071,-9.941238403,1.51348877
2.308914185,-9.684158325,1.820556641
3.006362915,-8.923629761,1.944335938
3.564559937,-8.535629272,2.113342285
3.393173218,-8.692733765,1.126678467
3.226547241,-8.828414917,1.064788818
2.618362427,-8.911727905,1.896728516
1.797134399,-9.079544067,1.77532959
1.284164429,-9.648452759,1.51348877
1.388900757,-10.33161926,1.457550049
1.181808472,-10.23402405,0.764862061
1.77571106,-9.565139771,1.245697021
3.001602173,-8.854598999,2.508483887
3.509811401,-9.19380188,3.482055664
3.718093872,-10.92790222,2.903625488
3.156326294,-11.31233215,0.774383545
3.390792847,-10.15428162,0.35067749
3.474105835,-9.872207642,2.726287842
3.788314819,-10.5756073,2.402557373
4.101333618,-11.91456604,0.656555176
6.371017456,-12.14427185,0.645843506
8.344345093,-11.80387878,-0.41104126
8.405044556,-12.11332703,-4.220825195
7.953964233,-11.61463928,-3.695953369
6.469802856,-10.56846619,-2.427215576
4.997543335,-10.54585266,-0.16229248
2.092300415,-11.95622253,0.216186523
0.32963562,-13.70341492,-0.23727417
-0.674880981,-13.28327942,4.43182373
-1.380661011,-12.69413757,6.202819824
