0.362960815,-12.89884949,1.332580566
4.320327759,-12.64653015,2.343048096
7.455276489,-12.58106995,5.770782471
4.819015503,-13.68318176,1.405181885
3.247970581,-15.20542908,-4.865905762
5.402206421,-13.37492371,-3.958984375
6.099655151,-12.45967102,-1.16204834
4.970169067,-12.86195374,-0.820465088
-0.545150757,-15.07331848,-2.486724854
-6.323501587,-14.84361267,4.575836182
-6.269943237,-14.7091217,5.138793945
-1.812698364,-15.936203,1.564666748
-1.208084106,-16.26112366,-0.852600098
0.140396118,-13.24638367,3.912902832
2.008987427,-11.5884552,4.304473877
1.137771606,-8.642745972,0.917205811
-0.513015747,-6.758682251,0.65536499
-1.678207397,-5.848190308,0.701782227
0.301071167,-4.854385376,2.685821533
0.689071655,-4.186691284,2.412078857
-1.018844604,-2.195510864,3.41897583
-3.488479614,-1.167190552,3.699859619
-5.690322876,-1.08744812,4.009307861
-5.436813354,-2.020553589,3.333282471
-3.151657104,-2.898910522,1.574188232
-1.00932312,-5.898178101,-3.066345215
12.58854675,-21.31465149,-31.61056519
27.19569397,-39.16267395,1.211181641
7.850418091,-14.35325623,-7.347442627
-1.178329468,-5.111465454,-6.717834473
-8.24446106,1.809463501,3.452301025
-7.895736694,-11.14094543,6.112365723
-3.512283325,-17.70957947,6.268280029
7.708786011,-19.39845276,-0.815704346
-0.217849731,-10.65177917,-8.056793213
-12.91355896,-3.417831421,0.919586182
-8.414657593,-5.37449646,8.63079834
-5.94859314,-7.879837036,7.187103271
-2.33757019,-11.71580505,4.292572021
-1.587753296,-13.64033508,5.050720215
3.180130005,-15.08283997,2.053833008
7.590957642,-12.40611267,1.821746826
8.496688843,-7.027664185,6.123077393
6.003250122,-5.827957153,-3.380554199
2.155380249,-6.355209351,-2.366516113
-0.392807007,-9.775802612,0.656555176
-1.352096558,-8.870071411,1.611083984
-2.894577026,-7.883407593,3.747467041
-2.478012085,-8.482070923,2.193084717
-0.38923645,-9.274734497,-2.136810303
1.980422974,-9.125961304,-1.313201904
3.296768188,-9.699630737,2.093109131
2.014938354,-11.55513,1.770568848
2.317245483,-13.5070343,0.722015381
6.225814819,-12.5929718,5.329223633
6.574539185,-13.34516907,1.301635742
2.488632202,-14.93882751,-1.614318848
5.490280151,-15.21852112,-2.650970459
5.946121216,-12.53822327,-3.466247559
4.804733276,-12.37278748,-0.283691406
3.505050659,-13.67485046,-0.601470947
-2.662490845,-15.78623962,-1.43460083
-6.035476685,-14.43180847,5.589874268
-4.234725952,-14.78410339,2.334716797
-0.740341187,-15.6565094,0.269744873
-0.88911438,-14.3306427,0.673217773
0.551010132,-12.56440735,5.128082275
1.903060913,-10.33280945,4.756744385
-0.753433228,-7.71321106,0.849365234
-2.136428833,-6.155258179,-0.192047119
-0.102401733,-5.654190063,1.212371826
1.054458618,-5.022201538,4.318756104
-0.327346802,-2.742996216,3.754608154
-2.799362183,-0.879165649,4.218780518
-5.4165802,-0.537582397,4.174743652
-6.027145386,-1.357620239,3.5284729
-4.046676636,-2.396652222,2.29901123
-2.19593811,-5.003158569,-1.789276123
2.536239624,-12.29542542,-11.93560791
39.02851868,-33.74137878,-26.45587158
15.48069763,-24.61860657,-7.405761719
0.358200073,-7.623947144,-7.233184814
-8.860977173,3.148422241,0.946960449
-7.373245239,-10.63987732,6.764587402
-3.239730835,-19.59483337,7.235900879
9.664260864,-21.5110321,3.484436035
0.728347778,-9.568710327,-12.83895874
-13.59672546,-1.246932983,-4.17678833
-9.905960083,-5.031723022,10.64102173
-4.607254028,-7.338302612,11.0385437
-2.985031128,-11.32066345,5.425628662
-1.763900757,-14.26994324,4.65914917
1.762619019,-15.43989563,1.801513672
6.254379272,-13.83195496,0.999328613
9.978469849,-7.948867798,5.635101318
7.114883423,-5.388778687,-1.8487854
3.453872681,-6.032669067,-3.184173584
0.848556519,-7.823898315,0.348297119
-1.725814819,-9.369949341,1.613464355
-2.056686401,-8.255935669,3.244018555
-1.540145874,-8.10597229,2.745330811
-0.547531128,-9.342575073,-1.841644287
0.773574829,-9.572280884,-1.758331299
2.142288208,-9.794845581,1.871734619
1.856643677,-11.78721619,1.487304688
2.145858765,-13.47013855,-0.017089844
7.486221313,-12.39064026,1.962188721
7.871841431,-12.03834534,2.882202148
3.275344849,-13.40467834,2.648925781
3.406265259,-13.68080139,-3.703094482
5.137985229,-12.71318054,-5.068237305
4.465530396,-11.8848114,-2.341522217
4.481002808,-13.45823669,-1.152526855
-1.036697388,-15.10664368,1.58013916
-6.581771851,-14.97453308,6.061187744
-6.475845337,-14.33421326,3.311859131
-0.823654175,-14.60438538,0.460174561
0.979476929,-14.223526,-0.627655029
-0.209518433,-12.45372009,3.407073975
1.713821411,-11.16236877,6.480133057
2.421981812,-10.08406067,1.809844971
-0.083358765,-7.434707642,0.181671143
-2.60774231,-7.000289917,0.939819336
-0.892684937,-5.567306519,1.866973877
-0.897445679,-3.9712677,3.404693604
-2.355422974,-2.952468872,1.993133545
-2.748184204,-1.243362427,3.509429932
-4.39302063,-1.032699585,3.370178223
-4.141891479,-1.426651001,2.663208008
-2.103103638,-3.031021118,0.137634277
-0.254745483,-7.487075806,-6.705932617
16.26979065,-21.75144958,-34.47891235
24.01789856,-36.66685486,2.482299805
8.038467407,-14.83171082,-4.878997803
-2.761276245,-6.165969849,-5.923980713
-11.00688171,-0.075790405,0.971954346
-5.208297729,-13.22257996,0.862457275
5.289138794,-20.08161926,10.4208374
-1.548477173,-9.850784302,-2.872344971
-11.91142273,-4.337844849,-2.470062256
-12.48509216,-8.732009888,7.715545654
-3.229019165,-9.552047729,9.781707764
-1.272354126,-10.90766907,5.216156006
-0.414230347,-11.59559631,3.566558838
2.025650024,-11.84672546,3.576080322
3.915664673,-13.25709534,2.683441162
7.563583374,-13.99858093,0.555389404
7.050613403,-7.82270813,-2.052307129
3.828781128,-4.859146118,-1.854736328
2.414840698,-6.789627075,-0.538391113
1.400802612,-8.617752075,2.353759766
-0.119064331,-8.695114136,3.008361816
-1.667495728,-7.778671265,3.4296875
-2.134048462,-8.173812866,2.206176758
-3.118331909,-9.454452515,-1.279876709
-1.048599243,-9.410415649,-6.808288574
2.667160034,-9.659164429,1.724151611
1.807846069,-11.31828308,3.097625732
1.943527222,-12.58702087,1.733673096
6.666183472,-11.78840637,5.035247803
6.143692017,-12.72984314,2.188323975
2.067306519,-14.32945251,-2.22845459
4.559555054,-15.01976013,-1.774993896
5.80329895,-12.63343811,-3.362701416
5.603347778,-12.39778137,-0.829986572
4.423873901,-12.61320496,-2.023742676
-1.465164185,-14.93287659,-2.768798828
-7.558914185,-15.4172821,5.448242188
-6.676986694,-14.10450745,3.338043213
-0.91053772,-14.84242249,-0.082550049
0.618850708,-14.77458191,-0.562194824
1.515060425,-12.69889832,2.506103516
0.962814331,-12.61082458,5.332794189
-0.62727356,-10.49229431,2.252593994
0.958053589,-6.687271118,1.507537842
-0.914108276,-6.464706421,0.49230957
-0.892684937,-5.663711548,2.872680664
-0.513015747,-3.715377808,2.947662354
-1.537765503,-2.240737915,3.141662598
-3.31590271,-1.221939087,3.554656982
-4.658432007,-1.321914673,3.709381104
-5.482040405,-2.271682739,2.835784912
-3.75151062,-3.699905396,1.098114014
-1.087875366,-7.058609009,-4.30770874
5.26890564,-18.79978943,-24.05764771
36.78739929,-39.16267395,-2.251068115
9.303634644,-15.87550354,-8.929199219
-1.152145386,-4.90675354,-6.145355225
-6.621047974,5.140792847,2.67868042
-7.368484497,-5.3959198,12.16445923
-7.243515015,-15.64698792,6.984771729
-0.521347046,-26.30271912,-6.485748291
7.61000061,-17.8143158,-9.155334473
-7.039993286,-1.883682251,2.695343018
