-0.302352905,-9.612747192,-7.902069092
-7.022140503,1.532150269,-0.48840332
-8.84312439,-8.249984741,8.340393066
-5.433242798,-15.97309875,3.347564697
5.750930786,-24.37937927,-2.715240479
-0.161911011,-7.429946899,-2.960418701
-12.70884705,-0.255508423,-1.040649414
-8.408706665,-5.289993286,8.831939697
-3.124282837,-9.798416138,9.45916748
-1.405654907,-12.57035828,4.2449646
-0.280929565,-14.56034851,4.500854492
5.054672241,-17.33348083,2.916717529
12.49928284,-12.69651794,3.246398926
8.55619812,-6.175491333,-1.660736084
3.036117554,-5.423294067,-0.913299561
0.608139038,-6.274276733,0.501831055
-1.918624878,-9.00932312,2.966705322
-3.146896362,-8.946243286,2.835784912
-2.588699341,-7.940536499,4.1378479
-2.633926392,-7.746536255,0.864837646
-1.692489624,-8.470169067,-4.366027832
1.611465454,-8.511825562,-0.797851563
4.081100464,-9.269973755,5.580352783
3.883529663,-10.82554626,4.111663818
1.868545532,-12.72627258,-0.797851563
3.587173462,-12.90122986,3.09286499
3.676437378,-14.66270447,2.694152832
3.863296509,-17.04188538,-5.23248291
6.833999634,-17.68458557,0.69821167
7.958724976,-13.64509583,-2.535522461
7.410049438,-12.87028503,-3.814971924
3.764511108,-12.62034607,0.680358887
-0.282119751,-12.14903259,1.507537842
-5.551071167,-14.64961243,1.140960693
-5.146408081,-12.94169617,4.629394531
-1.38899231,-14.2401886,3.407073975
0.178482056,-14.55439758,0.680358887
0.883071899,-12.8809967,2.76675415
3.602645874,-11.95503235,8
0.941390991,-11.12904358,1.458740234
-0.645126343,-8.248794556,1.958618164
-2.768417358,-7.772720337,-0.691925049
-0.714157104,-6.972915649,1.868164063
-0.210708618,-4.848434448,2.865539551
-1.117630005,-2.659683228,2.832214355
-2.967178345,-1.554000854,3.68081665
-4.48109436,-1.384994507,3.485626221
-4.250198364,-1.624221802,2.683441162
-3.525375366,-2.526382446,0.819610596
-0.101211548,-5.286422729,-3.268676758
3.990646362,-11.83006287,-12.13317871
24.01075745,-27.20606995,-13.15316772
17.02912903,-24.16157532,-6.677368164
2.508865356,-10.47087097,-7.165344238
1.037796021,0.12059021,-3.05682373
-4.193069458,2.235549927,7.315643311
-8.525344849,-14.96858215,12.32275391
1.247268677,-21.08018494,10.9647522
11.65544128,-28.81758118,-25.80603027
-8.476547241,-3.06791687,6.011199951
-14.79762268,-1.051742554,-1.397705078
-7.625564575,-4.918655396,8.806945801
-4.548934937,-9.511581421,6.489654541
-2.600601196,-13.17616272,6.721740723
-0.135726929,-14.3056488,2.765563965
5.19392395,-16.10997009,2.225219727
8.775192261,-10.38993835,4.513946533
9.402420044,-6.870559692,0.326873779
4.996353149,-5.474472046,-4.483856201
2.621932983,-7.035995483,-2.090393066
-1.342575073,-9.812698364,-0.971618652
-1.291397095,-7.722732544,1.148101807
-2.673202515,-7.745346069,2.917907715
-1.95552063,-9.20451355,1.819366455
0.072555542,-8.685592651,0.530395508
1.767379761,-9.229507446,0.864837646
3.864486694,-10.4934845,0.906494141
3.68119812,-12.57273865,0.580383301
3.532424927,-13.26185608,0.848175049
5.060623169,-12.5929718,1.225463867
4.006118774,-13.98191833,0.043609619
4.883285522,-15.08879089,-4.790924072
7.448135376,-12.92027283,-2.570037842
5.458145142,-11.35993958,0.107879639
3.030166626,-14.61390686,-1.07635498
-1.6615448,-15.67912292,-3.360321045
-6.581771851,-13.99382019,5.386352539
-4.413253784,-13.96525574,5.483947754
-1.68296814,-15.50059509,0.756530762
1.488876343,-15.29112244,0.743438721
1.498397827,-13.45347595,2.130004883
3.538375854,-12.35017395,5.086425781
-2.389938354,-8.806991577,1.036224365
-1.557998657,-6.994338989,0.457794189
-2.936233521,-6.258804321,1.801513672
0.339157104,-4.916275024,2.751281738
-0.072647095,-4.241439819,3.152374268
-1.480636597,-1.701583862,3.372558594
-3.146896362,-0.555435181,3.630828857
-5.167831421,-0.922012329,3.503479004
-4.289474487,-2.169326782,2.495391846
-2.180465698,-4.323562622,-1.361999512
0.262985229,-11.29328918,-10.05987549
34.70100403,-29.54121399,-32.23422241
15.95082092,-26.54789734,-4.837341309
2.169662476,-9.505630493,-6.346496582
-5.71055603,-1.005325317,-5.070617676
-7.513687134,-2.613265991,4.562744141
-4.739364624,-14.03547668,4.609161377
7.640945435,-17.93809509,13.66885376
5.397445679,-17.92024231,-10.45977783
-10.75337219,-5.335220337,-4.227966309
-14.16682434,-4.29737854,2.040740967
-6.590103149,-6.615859985,8.589141846
-4.458480835,-9.375900269,6.464660645
-2.060256958,-12.85838318,4.243774414
0.04637146,-14.30207825,5.273284912
6.730453491,-15.19471741,2.050262451
8.746627808,-9.405654907,3.648681641
7.351730347,-5.812484741,1.592041016
4.927322388,-6.08265686,-5.393157959
0.955673218,-7.345443726,-1.797607422
-1.224746704,-8.697494507,-0.433654785
-2.188796997,-8.557052612,1.507537842
-2.742233276,-7.792953491,3.551086426
-1.637741089,-8.662979126,2.231170654
0.402236938,-9.679397583,-1.495300293
2.982559204,-9.740097046,-1.475067139
2.639785767,-10.62083435,0.549438477
0.362960815,-12.89884949,1.332580566
4.320327759,-12.64653015,2.343048096
7.455276489,-12.58106995,5.770782471
4.819015503,-13.68318176,1.405181885
3.247970581,-15.20542908,-4.865905762
5.402206421,-13.37492371,-3.958984375
6.099655151,-12.45967102,-1.16204834
4.970169067,-12.86195374,-0.820465088
-0.545150757,-15.07331848,-2.486724854
-6.323501587,-14.84361267,4.575836182
-6.269943237,-14.7091217,5.138793945
-1.812698364,-15.936203,1.564666748
-1.208084106,-16.26112366,-0.852600098
0.140396118,-13.24638367,3.912902832
2.008987427,-11.5884552,4.304473877
1.137771606,-8.642745972,0.917205811
-0.513015747,-6.758682251,0.65536499
-1.678207397,-5.848190308,0.701782227
0.301071167,-4.854385376,2.685821533
0.689071655,-4.186691284,2.412078857
-1.018844604,-2.195510864,3.41897583
-3.488479614,-1.167190552,3.699859619
-5.690322876,-1.08744812,4.009307861
-5.436813354,-2.020553589,3.333282471
-3.151657104,-2.898910522,1.574188232
-1.00932312,-5.898178101,-3.066345215
12.58854675,-21.31465149,-31.61056519
27.19569397,-39.16267395,1.211181641
7.850418091,-14.35325623,-7.347442627
-1.178329468,-5.111465454,-6.717834473
-8.24446106,1.809463501,3.452301025
-7.895736694,-11.14094543,6.112365723
-3.512283325,-17.70957947,6.268280029
7.708786011,-19.39845276,-0.815704346
-0.217849731,-10.65177917,-8.056793213
-12.91355896,-3.417831421,0.919586182
-8.414657593,-5.37449646,8.63079834
-5.94859314,-7.879837036,7.187103271
-2.33757019,-11.71580505,4.292572021
-1.587753296,-13.64033508,5.050720215
3.180130005,-15.08283997,2.053833008
7.590957642,-12.40611267,1.821746826
8.496688843,-7.027664185,6.123077393
6.003250122,-5.827957153,-3.380554199
2.155380249,-6.355209351,-2.366516113
-0.392807007,-9.775802612,0.656555176
-1.352096558,-8.870071411,1.611083984
-2.894577026,-7.883407593,3.747467041
-2.478012085,-8.482070923,2.193084717
-0.38923645,-9.274734497,-2.136810303
1.980422974,-9.125961304,-1.313201904
3.296768188,-9.699630737,2.093109131
2.014938354,-11.55513,1.770568848
2.317245483,-13.5070343,0.722015381
6.225814819,-12.5929718,5.329223633
6.574539185,-13.34516907,1.301635742
2.488632202,-14.93882751,-1.614318848
5.490280151,-15.21852112,-2.650970459
5.946121216,-12.53822327,-3.466247559
4.804733276,-12.37278748,-0.283691406
3.505050659,-13.67485046,-0.601470947
-2.662490845,-15.78623962,-1.43460083
-6.035476685,-14.43180847,5.589874268
-4.234725952,-14.78410339,2.334716797
-0.740341187,-15.6565094,0.269744873
-0.88911438,-14.3306427,0.673217773
0.551010132,-12.56440735,5.128082275
1.903060913,-10.33280945,4.756744385
-0.753433228,-7.71321106,0.849365234
