0.866409302,-9.280685425,2.426361084
-0.657028198,-9.284255981,3.186889648
-2.43397522,-7.414474487,3.270202637
-2.767227173,-7.888168335,2.052642822
-1.449691772,-9.842453003,-3.410308838
2.574325562,-9.208084106,-1.054931641
4.329849243,-10.92909241,3.261871338
2.696914673,-12.71318054,1.304016113
7.508834839,-11.88243103,0.180480957
9.918960571,-11.78959656,3.109527588
7.143447876,-13.00239563,4.490142822
5.696182251,-14.90312195,-4.274383545
6.656661987,-13.56892395,-4.248199463
6.106796265,-11.53608704,-2.70690918
5.312942505,-13.36540222,-2.972320557
3.137283325,-14.43418884,-1.778564453
-3.894332886,-15.57557678,4.404449463
-5.620101929,-15.51130676,6.784820557
-0.730819702,-15.87669373,-0.641937256
1.829269409,-16.46940613,-2.07611084
0.455795288,-13.47608948,0.921966553
-0.358291626,-12.24662781,3.925994873
2.051834106,-8.718917847,4.787689209
0.618850708,-7.233566284,0.876739502
-0.27973938,-6.449234009,1.120727539
0.354629517,-5.100753784,3.144042969
0.397476196,-4.364028931,1.950286865
-1.528244019,-1.489730835,3.254730225
-3.976455688,-0.256698608,3.190460205
-5.496322632,-0.241226196,4.1378479
-5.577255249,-1.787277222,3.107147217
-3.167129517,-3.439254761,1.784851074
-0.209518433,-6.44090271,-3.325805664
7.852798462,-18.98426819,-25.05264282
38.07518005,-39.16267395,-7.409332275
10.32124329,-13.15116882,-7.786621094
-2.769607544,-1.844406128,-6.619049072
-7.21257019,6.042953491,2.936950684
-7.946914673,-3.14289856,13.38796997
-7.485122681,-17.85002136,9.205657959
-2.867202759,-28.77354431,-2.824737549
6.052047729,-13.66770935,0.322113037
-8.284927368,-1.699203491,3.427307129
-8.841934204,-3.54637146,4.632965088
-4.58821106,-5.42805481,7.884552002
-1.979324341,-9.690109253,6.689605713
-1.005752563,-15.9611969,3.747467041
5.46647644,-18.373703,3.961700439
10.46763611,-9.624649048,10.54104614
9.44883728,-5.780349731,-2.367706299
5.755691528,-4.529464722,-4.269622803
2.004226685,-6.219528198,-1.708343506
-0.554672241,-9.372329712,1.592041016
-1.327102661,-8.972427368,3.177368164
-1.366378784,-7.538253784,-0.170623779
0.311782837,-7.413284302,-1.766662598
2.996841431,-9.256881714,0.061462402
3.107528687,-10.23402405,3.066680908
1.987564087,-10.52204895,2.608459473
-0.634414673,-12.62867737,-3.656677246
5.140365601,-12.06690979,1.474212646
8.241989136,-10.61964417,4.763885498
6.939926147,-11.62892151,4.454437256
5.393875122,-14.3556366,-3.299621582
6.892318726,-15.6315155,-3.601928711
7.486221313,-13.12974548,-0.208709717
5.060623169,-11.86100769,-1.560760498
4.234634399,-13.06904602,-3.003265381
-0.532058716,-14.74720764,1.098114014
-4.500137329,-15.673172,6.206390381
-3.777694702,-15.75291443,3.970031738
-0.125015259,-17.0644989,0.206665039
1.179428101,-15.09950256,-0.48840332
-0.560623169,-12.87147522,2.318054199
3.378890991,-10.26139832,8.308258057
3.109909058,-8.652267456,-0.645507813
0.714065552,-6.721786499,4.035491943
0.587905884,-5.601821899,1.806274414
0.298690796,-4.522323608,1.958618164
0.716445923,-3.019119263,3.147613525
-2.611312866,-1.543289185,4.306854248
-4.551315308,-0.386428833,4.440155029
-5.673660278,-0.73991394,3.862915039
-5.390396118,-2.03364563,3.079772949
-2.606552124,-4.034347534,0.729156494
0.599807739,-8.516586304,-6.652374268
15.77110291,-22.51673889,-35.86785889
22.64680481,-34.7447052,0.057891846
8.913253784,-12.09785461,-7.612854004
-1.372329712,-3.595169067,-5.039672852
-5.706985474,4.6587677,1.972900391
-7.87550354,-8.447555542,11.162323
-5.255905151,-17.23350525,5.323272705
1.296066284,-31.91087341,-13.71612549
5.866378784,-12.97740173,5.089996338
-9.776229858,-0.065078735,-3.042541504
-8.074264526,-4.41758728,8.874786377
-4.022872925,-8.602279663,8.975952148
-0.826034546,-12.86552429,6.443237305
0.265365601,-15.92549133,5.917175293
6.11869812,-16.66816711,4.527038574
