0.934249878,-6.346878052,-1.422698975
-2.242355347,-6.896743774,9.249694824
-4.22996521,-10.15309143,6.364685059
-2.608932495,-10.1471405,2.760803223
-2.694625854,-10.48872375,2.460876465
-2.435165405,-12.95954895,1.057647705
-0.227371216,-13.88194275,0.036468506
2.410079956,-9.91267395,2.306152344
4.458389282,-7.293075562,3.662963867
4.853530884,-6.173110962,-0.515777588
3.771652222,-7.114547729,-0.497924805
2.693344116,-8.183334351,3.125
1.585281372,-10.22807312,4.146179199
0.518875122,-10.18165588,2.857208252
-0.710586548,-9.322341919,0.531585693
-0.778427124,-9.874588013,-4.399353027
0.334396362,-11.03620911,-3.530517578
1.738815308,-11.57298279,0.920776367
1.818557739,-12.1978302,4.194976807
4.151321411,-11.18379211,3.896240234
4.82258606,-12.71318054,2.866729736
3.119430542,-14.30207825,-0.738342285
3.357467651,-14.43656921,-2.715240479
3.918045044,-13.22853088,0.476837158
5.78187561,-10.46492004,-3.749511719
4.645248413,-8.599899292,-3.336517334
3.067062378,-10.86720276,-3.557891846
-1.947189331,-16.30516052,-2.486724854
-5.634384155,-18.4724884,6.700317383
-5.371353149,-15.67674255,4.070007324
-1.449691772,-17.3037262,-6.261993408
-2.461349487,-14.14497375,1.651550293
1.482925415,-13.92240906,-0.234893799
-0.748672485,-10.8886261,5.295898438
0.616470337,-7.665603638,3.328521729
0.451034546,-6.15763855,2.848876953
-0.624893188,-5.284042358,2.748901367
-0.371383667,-4.79725647,2.343048096
-1.885299683,-3.792739868,2.521575928
-3.208786011,-2.928665161,3.647491455
-4.529891968,-2.312149048,4.065246582
-4.42515564,-1.883682251,3.616546631
-3.549179077,-1.42427063,2.52633667
-2.430404663,-2.942947388,0.642272949
-0.141677856,-7.238327026,-7.215332031
7.386245728,-15.49107361,-26.27615356
34.02854919,-34.93632507,-14.36358643
8.891830444,-20.58387756,-0.268218994
2.645736694,-0.238845825,-2.864013672
-7.569625854,-1.396896362,5.43157959
-17.76237488,-10.39707947,2.779846191
-0.954574585,-16.0683136,-10.4704895
6.213912964,-15.91835022,14.90307617
-0.338058472,-9.103347778,-1.879730225
-2.257827759,-5.762496948,7.514404297
-3.856246948,-8.566574097,6.74911499
-3.144515991,-9.511581421,4.536560059
-3.486099243,-8.815322876,3.447540283
-3.226638794,-10.67558289,1.777709961
2.239883423,-13.15473938,2.245452881
-1.085494995,-14.74601746,1.02432251
0.944961548,-10.39826965,1.351623535
