-2.242355347,-6.896743774,9.249694824
-4.22996521,-10.15309143,6.364685059
-2.608932495,-10.1471405,2.760803223
-2.694625854,-10.48872375,2.460876465
-2.435165405,-12.95954895,1.057647705
-0.227371216,-13.88194275,0.036468506
2.410079956,-9.91267395,2.306152344
4.458389282,-7.293075562,3.662963867
4.853530884,-6.173110962,-0.515777588
3.771652222,-7.114547729,-0.497924805
2.693344116,-8.183334351,3.125
1.585281372,-10.22807312,4.146179199
0.518875122,-10.18165588,2.857208252
-0.710586548,-9.322341919,0.531585693
-0.778427124,-9.874588013,-4.399353027
0.334396362,-11.03620911,-3.530517578
1.738815308,-11.57298279,0.920776367
1.818557739,-12.1978302,4.194976807
4.151321411,-11.18379211,3.896240234
4.82258606,-12.71318054,2.866729736
3.119430542,-14.30207825,-0.738342285
3.357467651,-14.43656921,-2.715240479
3.918045044,-13.22853088,0.476837158
5.78187561,-10.46492004,-3.749511719
4.645248413,-8.599899292,-3.336517334
3.067062378,-10.86720276,-3.557891846
-1.947189331,-16.30516052,-2.486724854
-5.634384155,-18.4724884,6.700317383
-5.371353149,-15.67674255,4.070007324
-1.449691772,-17.3037262,-6.261993408
-2.461349487,-14.14497375,1.651550293
1.482925415,-13.92240906,-0.234893799
-0.748672485,-10.8886261,5.295898438
0.616470337,-7.665603638,3.328521729
0.451034546,-6.15763855,2.848876953
-0.624893188,-5.284042358,2.748901367
-0.371383667,-4.79725647,2.343048096
-1.885299683,-3.792739868,2.521575928
-3.208786011,-2.928665161,3.647491455
-4.529891968,-2.312149048,4.065246582
-4.42515564,-1.883682251,3.616546631
-3.549179077,-1.42427063,2.52633667
-2.430404663,-2.942947388,0.642272949
-0.141677856,-7.238327026,-7.215332031
7.386245728,-15.49107361,-26.27615356
34.02854919,-34.93632507,-14.36358643
8.891830444,-20.58387756,-0.268218994
2.645736694,-0.238845825,-2.864013672
-7.569625854,-1.396896362,5.43157959
-17.76237488,-10.39707947,2.779846191
-0.954574585,-16.0683136,-10.4704895
6.213912964,-15.91835022,14.90307617
-0.338058472,-9.103347778,-1.879730225
-2.257827759,-5.762496948,7.514404297
-3.856246948,-8.566574097,6.74911499
-3.144515991,-9.511581421,4.536560059
-3.486099243,-8.815322876,3.447540283
-3.226638794,-10.67558289,1.777709961
2.239883423,-13.15473938,2.245452881
-1.085494995,-14.74601746,1.02432251
0.944961548,-10.39826965,1.351623535
4.977310181,-9.358047485,3.27734375
-0.064315796,-10.97789001,-0.568145752
-0.548721313,-10.61845398,-4.364837646
0.301071167,-10.1804657,-0.41104126
0.109451294,-10.6577301,1.816986084
0.936630249,-11.87052917,-0.701446533
3.163467407,-11.73008728,2.225219727
4.75831604,-11.83720398,7.113311768
5.750930786,-14.08308411,1.001708984
4.406021118,-14.83647156,-2.650970459
3.652633667,-14.20448303,1.950286865
3.758560181,-11.176651,-3.697143555
3.337234497,-9.568710327,-4.901611328
1.704299927,-10.86006165,-5.06942749
-2.845779419,-14.7674408,-2.251068115
-5.468948364,-17.27516174,6.142120361
-5.360641479,-14.53892517,3.535614014
-1.488967896,-16.07307434,-6.096557617
-0.005996704,-13.95811462,0.912445068
2.297012329,-13.52964783,3.038116455
-0.4427948,-12.3049469,2.921478271
0.405807495,-7.738204956,3.90814209
1.000900269,-5.286422729,3.361846924
0.186813354,-4.792495728,3.76651001
-1.149765015,-4.796066284,3.028594971
-0.840316772,-4.16645813,2.676300049
-1.312820435,-3.629684448,3.147613525
-2.940994263,-3.777267456,4.18069458
-4.005020142,-3.194076538,2.669158936
-3.863388062,-2.239547729,1.968139648
-4.51322937,-3.676101685,1.181427002
-2.801742554,-7.275222778,-5.109893799
6.224624634,-15.14710999,-32.7543335
35.52818298,-37.87251282,-20.78820801
9.689254761,-22.51078796,3.007171631
2.330337524,0.477645874,-0.577667236
-7.408950806,2.172470093,4.724609375
-20.26652527,-9.648452759,2.882202148
-2.389938354,-14.35087585,-2.120147705
6.993484497,-11.80506897,13.32727051
1.298446655,-9.512771606,-1.810699463
-1.732955933,-7.813186646,5.019775391
-4.064529419,-9.678207397,7.232330322
-2.225692749,-11.57417297,3.799835205
-3.035018921,-10.83625793,3.3309021
-3.208786011,-9.604415894,2.73223877
-1.822219849,-9.843643188,1.657501221
0.43913269,-12.91789246,-2.342712402
3.449111938,-10.55775452,1.288543701
4.955886841,-7.931015015,5.049530029
4.038253784,-6.901504517,1.179046631
3.188461304,-7.548965454,1.919342041
2.204177856,-8.860549927,5.123321533
0.598617554,-9.979324341,1.054077148
-0.643936157,-9.611557007,-1.347717285
-0.983139038,-9.831741333,-2.359375
-0.664169312,-10.2959137,-0.181335449
0.499832153,-11.40516663,2.328765869
1.616226196,-12.22758484,0.344726563
3.003982544,-12.49537659,-1.125152588
4.771408081,-11.63725281,4.823394775
4.608352661,-12.83815002,6.427764893
3.275344849,-14.1330719,-2.170135498
2.193466187,-14.69721985,-3.159179688
3.187271118,-12.94288635,0.731536865
4.978500366,-9.665115356,-3.575744629
4.600021362,-8.629653931,-3.250823975
2.128005981,-11.5801239,-2.421264648
-4.92741394,-16.46464539,-3.29486084
-7.43989563,-17.91191101,7.19543457
-6.216384888,-14.70674133,3.604644775
-2.517288208,-16.06236267,-6.3203125
0.986618042,-13.00358582,1.758666992
0.309402466,-13.57487488,-1.492919922
-1.816268921,-12.26924133,5.282806396
1.033035278,-8.436843872,3.943847656
0.991378784,-6.969345093,3.248779297
-1.322341919,-6.601577759,3.357086182
-0.855789185,-5.454238892,2.426361084
-2.26020813,-3.652297974,1.832458496
-3.722946167,-2.488296509,3.602264404
-4.923843384,-1.376663208,2.846496582
-4.453720093,-0.97795105,2.429931641
-3.814590454,-1.471878052,2.084777832
-1.800796509,-3.773696899,-0.822845459
0.771194458,-8.543960571,-8.780426025
13.15150452,-18.53794861,-34.67053223
22.30284119,-39.16267395,-1.774993896
7.481460571,-13.960495,-1.461975098
1.939956665,2.004653931,-0.445556641
-8.758621216,0.495498657,6.72769165
-18.26820374,-14.06642151,5.444671631
-1.910293579,-16.92286682,-8.436462402
9.541671753,-18.27729797,12.19897461
0.399856567,-9.19380188,-2.88067627
-0.26902771,-2.834640503,2.786987305
-5.088088989,-6.223098755,8.074981689
-5.934310913,-10.82316589,4.994781494
-5.492752075,-11.59321594,3.959320068
-3.496810913,-10.83744812,2.556091309
-0.72605896,-11.98121643,1.163574219
1.532913208,-12.92384338,-1.70715332
4.732131958,-10.07453918,2.45135498
4.372695923,-7.03956604,6.064758301
4.183456421,-7.353775024,-0.921630859
4.71546936,-6.921737671,1.592041016
3.127761841,-8.585617065,3.803405762
1.799514771,-10.01741028,1.259979248
-0.188095093,-9.341384888,0.205474854
-0.924819946,-8.979568481,-1.33581543
-1.841262817,-10.05192566,-0.981140137
-0.423751831,-10.46611023,-0.480072021
-0.390426636,-12.07048035,0.368530273
0.710494995,-12.56797791,0.467315674
3.58241272,-11.84315491,1.988372803
5.440292358,-12.75840759,4.523468018
6.096084595,-13.8938446,1.631317139
6.110366821,-14.3223114,-1.953521729
5.257003784,-13.46537781,0.586334229
5.210586548,-10.65177917,-3.494812012
4.29057312,-9.540145874,-3.23059082
0.44984436,-12.22520447,-5.859710693
-5.277328491,-16.61222839,-2.133239746
-8.849075317,-18.48200989,7.157348633
-6.75553894,-15.23518372,1.148101807
