2.204177856,-8.860549927,5.123321533
0.598617554,-9.979324341,1.054077148
-0.643936157,-9.611557007,-1.347717285
-0.983139038,-9.831741333,-2.359375
-0.664169312,-10.2959137,-0.181335449
0.499832153,-11.40516663,2.328765869
1.616226196,-12.22758484,0.344726563
3.003982544,-12.49537659,-1.125152588
4.771408081,-11.63725281,4.823394775
4.608352661,-12.83815002,6.427764893
3.275344849,-14.1330719,-2.170135498
2.193466187,-14.69721985,-3.159179688
3.187271118,-12.94288635,0.731536865
4.978500366,-9.665115356,-3.575744629
4.600021362,-8.629653931,-3.250823975
2.128005981,-11.5801239,-2.421264648
-4.92741394,-16.46464539,-3.29486084
-7.43989563,-17.91191101,7.19543457
-6.216384888,-14.70674133,3.604644775
-2.517288208,-16.06236267,-6.3203125
0.986618042,-13.00358582,1.758666992
0.309402466,-13.57487488,-1.492919922
-1.816268921,-12.26924133,5.282806396
1.033035278,-8.436843872,3.943847656
0.991378784,-6.969345093,3.248779297
-1.322341919,-6.601577759,3.357086182
-0.855789185,-5.454238892,2.426361084
-2.26020813,-3.652297974,1.832458496
-3.722946167,-2.488296509,3.602264404
-4.923843384,-1.376663208,2.846496582
-4.453720093,-0.97795105,2.429931641
-3.814590454,-1.471878052,2.084777832
-1.800796509,-3.773696899,-0.822845459
0.771194458,-8.543960571,-8.780426025
13.15150452,-18.53794861,-34.67053223
22.30284119,-39.16267395,-1.774993896
7.481460571,-13.960495,-1.461975098
1.939956665,2.004653931,-0.445556641
-8.758621216,0.495498657,6.72769165
-18.26820374,-14.06642151,5.444671631
-1.910293579,-16.92286682,-8.436462402
9.541671753,-18.27729797,12.19897461
0.399856567,-9.19380188,-2.88067627
-0.26902771,-2.834640503,2.786987305
-5.088088989,-6.223098755,8.074981689
-5.934310913,-10.82316589,4.994781494
-5.492752075,-11.59321594,3.959320068
-3.496810913,-10.83744812,2.556091309
-0.72605896,-11.98121643,1.163574219
1.532913208,-12.92384338,-1.70715332
4.732131958,-10.07453918,2.45135498
4.372695923,-7.03956604,6.064758301
4.183456421,-7.353775024,-0.921630859
4.71546936,-6.921737671,1.592041016
3.127761841,-8.585617065,3.803405762
1.799514771,-10.01741028,1.259979248
-0.188095093,-9.341384888,0.205474854
-0.924819946,-8.979568481,-1.33581543
-1.841262817,-10.05192566,-0.981140137
-0.423751831,-10.46611023,-0.480072021
-0.390426636,-12.07048035,0.368530273
0.710494995,-12.56797791,0.467315674
3.58241272,-11.84315491,1.988372803
5.440292358,-12.75840759,4.523468018
6.096084595,-13.8938446,1.631317139
6.110366821,-14.3223114,-1.953521729
5.257003784,-13.46537781,0.586334229
5.210586548,-10.65177917,-3.494812012
4.29057312,-9.540145874,-3.23059082
0.44984436,-12.22520447,-5.859710693
-5.277328491,-16.61222839,-2.133239746
-8.849075317,-18.48200989,7.157348633
-6.75553894,-15.23518372,1.148101807
-3.140945435,-15.74458313,-6.457183838
2.840927124,-12.1240387,2.992889404
-0.329727173,-13.02857971,-0.785949707
-2.095962524,-11.23735046,4.269958496
1.125869751,-7.456130981,3.404693604
-0.038131714,-5.993392944,3.979553223
-0.72605896,-4.734176636,2.682250977
-0.781997681,-4.086715698,1.456359863
-1.318771362,-3.145278931,2.225219727
-2.293533325,-2.225265503,3.343994141
-2.988601685,-2.096725464,3.651062012
-2.527999878,-1.496871948,2.738189697
-2.003128052,-2.225265503,1.73248291
-1.692489624,-4.586593628,-1.578613281
0.671218872,-8.141677856,-10.11343384
17.95152283,-16.64912415,-32.57342529
18.20622253,-39.16267395,-5.979919434
8.299118042,-14.32350159,-0.685974121
1.767379761,0.412185669,-1.669067383
-16.71382141,-4.804397583,4.012878418
-22.02799988,-17.76313782,-8.603088379
6.460281372,-15.21852112,6.102844238
2.786178589,-8.102401733,8.553436279
0.047561646,-5.279281616,-3.466247559
-3.602737427,-6.411148071,9.873352051
-4.742935181,-10.73390198,8.313018799
-3.118331909,-12.93812561,4.330657959
-2.683914185,-12.25852966,2.616790771
-2.687484741,-11.48014832,1.56942749
-0.980758667,-14.454422,0.16619873
2.514816284,-12.16093445,1.065979004
5.734268188,-7.878646851,4.441345215
5.496231079,-5.932693481,1.463500977
5.8568573,-7.432327271,-0.209899902
2.167282104,-7.835800171,2.950042725
-0.429702759,-9.390182495,5.564880371
-1.000991821,-9.856735229,3.17855835
-1.794845581,-10.59346008,-4.684997559
-0.082168579,-10.58155823,-5.788299561
1.305587769,-10.94813538,2.382324219
2.635025024,-11.20878601,2.965515137
3.111099243,-11.93717957,-1.73928833
4.672622681,-11.50990295,0.185241699
5.730697632,-10.95884705,6.165924072
5.828292847,-13.77958679,2.540618896
4.645248413,-15.76957703,-3.918518066
3.501480103,-13.53440857,-1.070404053
3.575271606,-10.61250305,-4.13394165
3.314620972,-9.741287231,-2.743804932
1.585281372,-11.59202576,-2.844970703
-2.807693481,-17.00379944,-2.641448975
-5.772445679,-17.55247498,8.058319092
-5.18687439,-14.51750183,3.640350342
-3.527755737,-16.28849792,-6.117980957
0.202285767,-12.34065247,2.337097168
-0.086929321,-12.50846863,2.321624756
-0.43208313,-12.06809998,1.299255371
-0.492782593,-9.294967651,4.52822876
0.967575073,-6.11479187,4.140228271
-0.679641724,-5.0912323,3.629638672
-1.435409546,-4.380691528,1.27545166
-2.379226685,-3.311904907,2.335906982
-3.498001099,-1.933670044,5.100708008
-3.636062622,-1.4349823,4.096191406
-3.086196899,-1.260025024,2.684631348
-3.282577515,-1.190994263,1.201660156
-2.001937866,-3.22026062,-0.133728027
0.011856079,-6.79914856,-6.846374512
9.217941284,-15.05903625,-27.51394653
32.97047424,-37.49284363,-20.54779053
10.4355011,-23.36653137,0.40423584
5.112991333,-0.424514771,-1.302490234
-7.147109985,0.161056519,7.376342773
-17.95637512,-10.74104309,3.473724365
-8.614608765,-16.09687805,0.398284912
8.368148804,-16.26469421,4.86505127
1.635269165,-9.91267395,-2.460540771
-1.546096802,-5.006729126,3.567749023
-3.557510376,-6.655136108,8.664123535
-3.136184692,-10.2375946,6.111175537
-3.025497437,-12.46562195,3.183319092
-3.219497681,-11.48847961,2.746520996
-1.441360474,-11.26829529,0.901733398
0.630752563,-12.83338928,-0.476501465
2.520767212,-9.667495728,0.381622314
5.71522522,-6.699172974,3.295196533
4.129898071,-6.650375366,0.768432617
3.336044312,-7.193099976,3.463012695
2.423171997,-8.929580688,4.793640137
1.710250854,-10.5422821,2.563232422
-0.24760437,-9.590133667,-0.38961792
-1.104537964,-9.165237427,-3.820922852
-0.577285767,-10.18403625,-2.834259033
0.562911987,-10.68153381,1.245697021
0.930679321,-11.9669342,2.514434814
2.305343628,-12.65724182,0.397094727
4.901138306,-11.6622467,3.905761719
6.181777954,-12.74650574,4.642486572
3.415786743,-14.32707214,-1.99041748
3.564559937,-14.43418884,0.613708496
4.820205688,-12.45133972,-0.369384766
5.615249634,-9.67225647,-2.430786133
4.098953247,-8.710586548,-4.432678223
0.858078003,-12.24781799,-4.142272949
-5.173782349,-16.55628967,-0.034942627
-6.973342896,-16.50987244,4.776977539
-3.814590454,-14.85908508,-1.974945068
-2.616073608,-14.1985321,-1.110870361
1.843551636,-11.95979309,3.042877197
-0.748672485,-13.1035614,1.071929932
0.255844116,-11.58488464,3.36541748
0.253463745,-8.534439087,2.6144104
0.647415161,-6.496841431,2.847686768
-1.211654663,-5.523269653,2.879821777
-1.139053345,-4.546127319,1.990753174
-2.719619751,-3.247634888,3.115478516
-4.083572388,-1.895584106,4.240203857
-4.572738647,-0.833938599,3.722473145
-3.526565552,-0.686355591,2.456115723
-2.34828186,-2.043167114,1.555145264
-0.956954956,-4.777023315,-2.103485107
3.545516968,-10.63630676,-15.11697388
35.87095642,-28.01182556,-38.78143311
11.7280426,-37.27742004,1.593231201
6.043716431,-6.581344604,-2.128479004
