-0.079788208,-9.887680054,0.883880615
-0.145248413,-9.917434692,0.852935791
-0.178573608,-9.832931519,0.80770874
-0.128585815,-9.93409729,0.898162842
-0.032180786,-9.873397827,0.913635254
0.007095337,-9.898391724,0.862457275
-0.060745239,-9.884109497,0.936248779
-0.047653198,-9.838882446,0.946960449
-0.101211548,-9.868637085,0.963623047
-0.133346558,-9.843643188,0.964813232
-0.097640991,-9.810317993,0.936248779
-0.160720825,-9.862686157,0.913635254
-0.154769897,-9.893630981,0.907684326
-0.220230103,-9.872207642,0.94934082
-0.121444702,-9.897201538,0.983856201
-0.119064331,-9.910293579,0.898162842
-0.107162476,-9.942428589,0.879119873
-0.107162476,-9.865066528,0.868408203
-0.091690063,-9.879348755,0.860076904
-0.048843384,-9.817459106,0.83984375
-0.120254517,-9.92338562,0.837463379
-0.028610229,-9.924575806,0.80770874
0.001144409,-9.978134155,0.458984375
0.043991089,-9.961471558,0.387573242
0.128494263,-9.730575562,1.226654053
0.055892944,-9.668685913,1.94909668
-0.198806763,-9.687728882,1.683685303
-0.228561401,-9.913864136,0.586334229
-0.091690063,-9.907913208,0.378051758
0.036849976,-10.00788879,0.92791748
0.142776489,-9.907913208,1.204040527
0.029708862,-9.951950073,1.046936035
-0.10597229,-9.899581909,0.821990967
-0.101211548,-9.938858032,0.738677979
-0.028610229,-9.844833374,0.944580078
0.01423645,-9.840072632,1.049316406
-0.020278931,-9.896011353,0.936248779
-0.048843384,-9.881729126,1.005279541
0.114212036,-9.89125061,0.887451172
0.090408325,-9.876968384,0.821990967
-0.005996704,-9.844833374,0.868408203
-0.060745239,-9.953140259,1.163574219
-0.029800415,-9.888870239,0.943389893
0.016616821,-9.836502075,0.856506348
-0.027420044,-9.84602356,1.050506592
-0.071456909,-9.899581909,1.074310303
-0.041702271,-9.888870239,1.044555664
0.034469604,-9.911483765,0.856506348
-0.030990601,-9.915054321,1.023132324
0.126113892,-9.894821167,0.944580078
0.055892944,-9.850784302,0.9921875
0.042800903,-9.89125061,0.912445068
0.104690552,-9.823410034,0.985046387
0.028518677,-9.882919312,0.979095459
0.028518677,-9.825790405,0.881500244
0.092788696,-9.893630981,1.051696777
0.071365356,-9.909103394,0.868408203
-0.025039673,-9.896011353,0.956481934
-0.025039673,-9.81388855,0.929107666
0.061843872,-9.867446899,0.925537109
0.080886841,-9.855545044,0.975524902
0.023757935,-9.903152466,0.975524902
-4.58E-05,-9.887680054,0.939819336
-0.020278931,-9.869827271,0.823181152
0.008285522,-9.829360962,0.920776367
0.05708313,-9.836502075,0.929107666
0.076126099,-9.922195435,0.85055542
0.108261108,-9.861495972,0.90411377
0.063034058,-9.899581909,0.968383789
0.070175171,-9.832931519,0.87197876
0.03565979,-9.868637085,0.862457275
0.055892944,-9.887680054,0.886260986
0.101119995,-9.924575806,0.77557373
0.178482056,-9.910293579,0.761291504
0.184432983,-9.874588013,0.800567627
0.017807007,-9.849594116,0.742248535
0.105880737,-9.879348755,0.921966553
0.146347046,-9.882919312,0.888641357
0.129684448,-9.875778198,0.727966309
0.171340942,-9.826980591,0.814849854
0.135635376,-9.863876343,0.986236572
0.034469604,-9.894821167,1.042175293
-0.108352661,-9.878158569,0.906494141
-0.100021362,-9.857925415,0.80770874
-0.090499878,-9.865066528,0.810089111
-0.060745239,-9.811508179,0.941009521
-0.067886353,-9.879348755,0.836273193
-0.197616577,-9.887680054,0.862457275
-0.180953979,-9.886489868,0.919586182
-0.126205444,-9.881729126,0.958862305
-0.041702271,-9.882919312,0.82913208
0.063034058,-9.887680054,0.793426514
0.080886841,-9.848403931,0.787475586
0.088027954,-9.936477661,0.876739502
-0.045272827,-9.872207642,0.821990967
-0.113113403,-9.841262817,0.731536865
-0.071456909,-9.869827271,0.813659668
-0.041702271,-9.887680054,0.892211914
0.002334595,-9.898391724,0.827941895
0.010665894,-9.885299683,0.788665771
-0.010757446,-9.903152466,0.820800781
-0.011947632,-9.896011353,0.863647461
-0.059555054,-9.89125061,0.885070801
-0.029800415,-9.871017456,0.966003418
-0.098831177,-9.932907104,0.760101318
-0.053604126,-9.888870239,0.736297607
0.032089233,-9.818649292,0.887451172
-0.010757446,-9.875778198,1.146911621
0.033279419,-9.942428589,0.699401855
0.033279419,-9.842453003,0.735107422
0.101119995,-9.850784302,0.702972412
0.063034058,-9.929336548,0.738677979
-0.169052124,-10.00312805,1.11239624
-0.823654175,-9.812698364,1.025512695
-1.112869263,-9.494918823,-0.29083252
-1.19380188,-9.600845337,-1.192993164
-0.417800903,-10.31852722,-1.171569824
0.258224487,-10.26972961,0.364959717
0.277267456,-9.674636841,1.380187988
0.173721313,-9.512771606,1.33972168
-0.213088989,-9.412796021,0.664886475
-0.439224243,-9.561569214,0.572052002
-0.120254517,-9.867446899,0.737487793
0.022567749,-9.930526733,0.674407959
0.03565979,-10.00431824,0.494689941
-0.160720825,-9.954330444,0.827941895
-0.651077271,-10.02455139,2.365661621
-0.517776489,-9.994796753,1.643218994
-0.422561646,-9.810317993,0.407806396
-0.041702271,-9.659164429,-0.224182129
-0.391616821,-9.970993042,0.629180908
-0.567764282,-10.2792511,1.638458252
-0.58442688,-9.681777954,2.183563232
0.066604614,-9.497299194,1.926483154
-0.021469116,-9.448501587,1.755096436
0.844985962,-9.775802612,0.874359131
1.942337036,-9.871017456,1.58013916
2.2993927,-9.821029663,2.314483643
2.337478638,-9.212844849,2.533477783
2.078018188,-9.025985718,2.071685791
1.435317993,-9.268783569,1.050506592
1.234176636,-9.142623901,0.39352417
1.29725647,-9.319961548,0.798187256
1.788803101,-9.502059937,1.10168457
2.142288208,-9.678207397,1.082641602
1.925674438,-9.619888306,0.824371338
1.786422729,-9.660354614,0.466125488
1.56980896,-9.534194946,0.499450684
0.905685425,-9.57585144,1.060028076
0.249893188,-9.818649292,1.905059814
-0.26902771,-9.928146362,2.941711426
-0.329727173,-10.13047791,3.107147217
-0.20475769,-10.23640442,2.770324707
0.009475708,-11.53013611,1.138580322
1.129440308,-12.80006409,1.074310303
1.838790894,-13.97477722,3.574890137
2.714767456,-14.47822571,1.299255371
4.291763306,-14.60676575,-1.494110107
5.861618042,-14.30326843,-1.32510376
7.687362671,-13.10475159,-2.625976563
7.551681519,-10.75413513,-2.854492188
5.493850708,-9.256881714,-3.38293457
3.088485718,-8.113113403,-1.15133667
3.311050415,-9.511581421,-4.48147583
-3.162368774,-13.07142639,-1.960662842
-6.932876587,-14.44966125,8.812896729
-4.093093872,-11.23735046,7.512023926
4.179885864,-14.40086365,-7.617614746
2.053024292,-18.72599792,-4.392211914
-1.337814331,-16.10758972,2.554901123
-2.574417114,-10.93980408,1.74319458
-3.328994751,-7.113357544,2.389465332
-1.62940979,-5.578018188,2.761993408
-0.41065979,-5.939834595,2.510864258
0.722396851,-5.662521362,2.045501709
0.955673218,-4.646102905,1.966949463
-0.370193481,-3.166702271,1.822937012
-1.14024353,-2.180038452,2.019317627
-1.968612671,-0.611373901,1.816986084
-0.928390503,-1.71824646,-0.306304932
-0.302352905,-4.336654663,-3.816162109
2.499343872,-9.448501587,-16.24526978
18.35261536,-22.42747498,-22.06051636
11.14009094,-28.97349548,-9.395751953
6.659042358,-11.05525208,-4.658813477
0.202285767,-1.319534302,-0.668121338
-11.17112732,-4.713943481,4.388977051
-12.69456482,-13.2273407,6.174255371
-2.309005737,-14.50440979,-12.09033203
3.190841675,-11.58250427,13.71051025
-2.686294556,-7.452560425,-4.912322998
-3.565841675,-6.775344849,6.962158203
-3.94670105,-12.00978088,9.693634033
-0.055984497,-13.06547546,-1.853546143
-2.197128296,-10.39826965,1.423034668
-2.680343628,-8.066696167,2.518005371
0.599807739,-7.514450073,1.693206787
0.567672729,-10.77674866,1.231414795
3.65977478,-15.10664368,2.571563721
