-2.436355591,-2.770370483,1.611083984
0.038040161,-5.119796753,-1.089447021
3.946609497,-8.59513855,-7.055847168
15.33430481,-19.93760681,-38.78143311
23.62513733,-39.16267395,0.494689941
6.718551636,-16.5789032,-4.551696777
1.234176636,3.486434937,4.867431641
-11.56388855,-3.761795044,3.830780029
-14.29774475,-14.29374695,-4.795684814
3.825210571,-18.94142151,-2.311767578
-0.103591919,-10.71842957,9.590087891
-6.674606323,-3.595169067,-13.01034546
-5.831954956,-3.761795044,11.47177124
-4.770309448,-10.56846619,13.21539307
-3.619400024,-15.13877869,5.623199463
-2.910049438,-14.4210968,2.745330811
-1.14024353,-12.27519226,1.634887695
0.592666626,-12.70960999,1.987182617
3.741897583,-13.44871521,1.901489258
7.082748413,-9.928146362,2.797698975
6.704269409,-6.283798218,2.303771973
5.252243042,-6.53968811,2.584655762
3.118240356,-7.274032593,2.285919189
-0.26902771,-9.203323364,2.813171387
-2.364944458,-9.727005005,3.242828369
-2.602981567,-8.797470093,1.934814453
-3.351608276,-9.430648804,-10.11224365
-0.986709595,-11.60035706,-6.240570068
2.984939575,-12.13117981,3.784362793
4.789260864,-11.35279846,5.416107178
6.261520386,-11.35398865,2.303771973
7.688552856,-9.756759644,-0.224182129
5.311752319,-11.46943665,2.545379639
4.384597778,-15.65055847,-2.612884521
3.317001343,-15.06022644,-1.306060791
3.837112427,-11.74794006,-3.346038818
3.918045044,-10.45658875,-3.655487061
1.024703979,-12.71913147,-3.411499023
-4.944076538,-17.58818054,0.328063965
-7.880264282,-19.69480896,5.921936035
-6.056900024,-16.04927063,0.341156006
-2.048355103,-15.5327301,-4.016113281
3.214645386,-12.92979431,3.463012695
0.959243774,-13.95811462,0.136444092
-1.502059937,-11.66343689,3.731994629
0.624801636,-7.640609741,4.350891113
0.811660767,-5.323318481,2.744140625
-0.923629761,-4.662765503,3.504669189
-0.136917114,-3.776077271,2.055023193
-1.474685669,-2.88343811,2.631072998
-2.604171753,-1.845596313,4.531799316
-4.244247437,-1.556381226,4.172363281
-4.39302063,-1.331436157,2.669158936
-3.328994751,-2.18598938,2.257354736
-2.827926636,-4.191452026,0.323303223
-0.999801636,-8.749862671,-7.240325928
12.13032532,-18.43440247,-36.48318481
27.16950989,-37.97962952,-2.047546387
7.487411499,-9.253311157,-3.899475098
1.05921936,2.902053833,-0.463409424
-12.42201233,-2.241928101,6.006439209
-20.43077087,-15.86955261,2.473968506
-0.430892944,-16.46940613,-4.538604736
9.651168823,-17.85121155,13.04043579
2.495773315,-8.883163452,-5.028961182
-1.506820679,-3.017929077,1.212371826
-5.303512573,-6.63609314,7.364440918
-5.71055603,-10.52442932,4.774597168
-4.653671265,-11.09690857,4.135467529
-3.645584106,-9.865066528,3.207122803
-2.576797485,-12.60487366,1.094543457
0.20942688,-13.74983215,-0.790710449
2.993270874,-10.49943542,3.251159668
4.094192505,-7.895309448,5.269714355
2.402938843,-7.14906311,3.25592041
4.945175171,-8.333297729,-0.571716309
3.062301636,-8.578475952,2.86315918
1.149673462,-9.072402954,2.12286377
0.084457397,-8.723678589,0.966003418
-0.701065063,-9.319961548,-0.708587646
-0.990280151,-9.98765564,-2.266540527
-0.376144409,-10.70652771,-0.870452881
0.809280396,-11.55393982,1.319488525
1.75428772,-11.8598175,1.953857422
4.000167847,-11.91932678,0.068603516
4.951126099,-12.09428406,3.048828125
4.373886108,-14.82575989,1.755096436
4.580978394,-15.35420227,-2.771179199
5.518844604,-12.84529114,-0.28012085
4.841629028,-10.29829407,-3.77331543
3.80140686,-9.404464722,-3.56741333
0.646224976,-12.55964661,-4.108947754
-3.789596558,-18.21302795,-2.322479248
-5.370162964,-16.43727112,6.956207275
-5.044052124,-15.18043518,2.027648926
-2.438735962,-16.07069397,-6.121551514
