5.311752319,-11.46943665,2.545379639
4.384597778,-15.65055847,-2.612884521
3.317001343,-15.06022644,-1.306060791
3.837112427,-11.74794006,-3.346038818
3.918045044,-10.45658875,-3.655487061
1.024703979,-12.71913147,-3.411499023
-4.944076538,-17.58818054,0.328063965
-7.880264282,-19.69480896,5.921936035
-6.056900024,-16.04927063,0.341156006
-2.048355103,-15.5327301,-4.016113281
3.214645386,-12.92979431,3.463012695
0.959243774,-13.95811462,0.136444092
-1.502059937,-11.66343689,3.731994629
0.624801636,-7.640609741,4.350891113
0.811660767,-5.323318481,2.744140625
-0.923629761,-4.662765503,3.504669189
-0.136917114,-3.776077271,2.055023193
-1.474685669,-2.88343811,2.631072998
-2.604171753,-1.845596313,4.531799316
-4.244247437,-1.556381226,4.172363281
-4.39302063,-1.331436157,2.669158936
-3.328994751,-2.18598938,2.257354736
-2.827926636,-4.191452026,0.323303223
-0.999801636,-8.749862671,-7.240325928
12.13032532,-18.43440247,-36.48318481
27.16950989,-37.97962952,-2.047546387
7.487411499,-9.253311157,-3.899475098
1.05921936,2.902053833,-0.463409424
-12.42201233,-2.241928101,6.006439209
-20.43077087,-15.86955261,2.473968506
-0.430892944,-16.46940613,-4.538604736
9.651168823,-17.85121155,13.04043579
2.495773315,-8.883163452,-5.028961182
-1.506820679,-3.017929077,1.212371826
-5.303512573,-6.63609314,7.364440918
-5.71055603,-10.52442932,4.774597168
-4.653671265,-11.09690857,4.135467529
-3.645584106,-9.865066528,3.207122803
-2.576797485,-12.60487366,1.094543457
0.20942688,-13.74983215,-0.790710449
2.993270874,-10.49943542,3.251159668
4.094192505,-7.895309448,5.269714355
2.402938843,-7.14906311,3.25592041
4.945175171,-8.333297729,-0.571716309
3.062301636,-8.578475952,2.86315918
1.149673462,-9.072402954,2.12286377
0.084457397,-8.723678589,0.966003418
-0.701065063,-9.319961548,-0.708587646
-0.990280151,-9.98765564,-2.266540527
-0.376144409,-10.70652771,-0.870452881
0.809280396,-11.55393982,1.319488525
1.75428772,-11.8598175,1.953857422
4.000167847,-11.91932678,0.068603516
4.951126099,-12.09428406,3.048828125
4.373886108,-14.82575989,1.755096436
4.580978394,-15.35420227,-2.771179199
5.518844604,-12.84529114,-0.28012085
4.841629028,-10.29829407,-3.77331543
3.80140686,-9.404464722,-3.56741333
0.646224976,-12.55964661,-4.108947754
-3.789596558,-18.21302795,-2.322479248
-5.370162964,-16.43727112,6.956207275
-5.044052124,-15.18043518,2.027648926
-2.438735962,-16.07069397,-6.121551514
-0.463027954,-14.00810242,5.579162598
-3.239730835,-13.31184387,4.033111572
-0.173812866,-10.96955872,4.045013428
0.96043396,-8.449935913,3.759368896
0.071365356,-6.814620972,3.286865234
-0.643936157,-5.692276001,1.453979492
-0.416610718,-4.568740845,3.044067383
-1.876968384,-1.984848022,3.080963135
-4.689376831,-0.616134644,4.066436768
-5.47013855,-0.112686157,4.247344971
-3.806259155,-0.685165405,3.323760986
-1.898391724,-1.777755737,2.647735596
0.277267456,-5.065048218,-1.751190186
4.402450562,-9.587753296,-14.48855591
30.93406677,-26.98826599,-38.78143311
9.345291138,-29.45671082,-1.451263428
5.747360229,-4.85319519,-1.485778809
-4.671524048,-4.29737854,3.621307373
-17.98374939,-14.02119446,-3.299621582
-7.530349731,-12.18830872,3.510620117
-2.21736145,-5.480422974,1.844360352
-1.936477661,-3.878433228,3.104766846
-2.435165405,-5.015060425,6.348022461
-4.081192017,-11.66938782,9.373474121
-4.012161255,-16.5705719,4.287811279
-0.488021851,-14.75315857,1.563476563
-0.851028442,-11.06001282,1.343292236
-0.98789978,-9.463973999,1.517059326
-0.038131714,-10.05906677,1.095733643
4.022781372,-10.20545959,1.283782959
5.855667114,-8.815322876,1.79675293
5.930648804,-7.641799927,2.745330811
3.940658569,-7.98576355,2.684631348
1.509109497,-8.716537476,4.264007568
-0.175003052,-9.747238159,4.224731445
-0.791519165,-9.133102417,1.645599365
-2.082870483,-9.049789429,-3.681671143
-1.045028687,-9.730575562,-5.656188965
0.480789185,-11.11357117,0.553009033
2.201797485,-11.26829529,2.510864258
2.863540649,-11.3908844,3.471343994
3.909713745,-11.70152283,0.929107666
4.025161743,-11.2754364,3.17855835
2.692153931,-13.57368469,2.138336182
2.949234009,-14.87336731,-2.409362793
4.262008667,-14.17472839,1.868164063
5.874710083,-11.64558411,-1.018035889
4.586929321,-9.290206909,-2.941375732
2.896865845,-9.759140015,-4.674285889
-0.12739563,-12.69651794,-3.809020996
-5.363021851,-17.29420471,-1.732147217
-5.662948608,-13.9105072,7.659606934
-3.50038147,-13.15473938,-1.133483887
-0.244033813,-15.46131897,-4.570739746
4.314376831,-13.20829773,5.996917725
-1.533004761,-13.97358704,-0.057556152
-2.159042358,-10.82673645,5.035247803
0.697402954,-7.447799683,3.066680908
0.042800903,-5.896987915,2.916717529
-0.379714966,-5.84223938,1.876495361
-0.783187866,-5.68989563,1.628936768
-1.744857788,-4.060531616,2.878631592
-3.439682007,-2.291915894,3.177368164
-4.333511353,-1.011276245,3.464202881
-3.770553589,-0.288833618,3.079772949
-2.445877075,-1.10887146,2.426361084
0.105880737,-4.352127075,-1.127532959
4.672622681,-11.41468811,-16.30001831
39.02851868,-36.13008118,-3.844726563
8.931106567,-23.79499817,-4.598114014
4.824966431,-0.813705444,-0.440795898
-3.646774292,4.844436646,5.881469727
-16.467453,-5.256668091,5.405395508
-19.04301453,-18.68553162,-0.26940918
9.092971802,-18.38560486,-20.87628174
5.87828064,-15.45179749,11.92880249
-2.167373657,-6.27784729,-0.484832764
-2.419692993,-3.928421021,9.133056641
-4.354934692,-8.880783081,6.695556641
-3.105239868,-10.79698181,3.216644287
-3.632492065,-11.37303162,3.593933105
-3.098098755,-12.58821106,2.303771973
-0.682022095,-13.64152527,0.579193115
2.117294312,-11.41230774,3.054779053
3.456253052,-9.294967651,3.802215576
3.750228882,-7.032424927,3.388031006
5.043960571,-7.385910034,0.305450439
3.159896851,-8.139297485,2.623931885
0.210617065,-9.179519653,3.652252197
-0.77961731,-9.273544312,1.980041504
-0.902206421,-9.074783325,-1.263214111
-0.43208313,-9.904342651,-4.498138428
0.659317017,-10.50657654,0.000762939
2.283920288,-11.2504425,2.881011963
3.193222046,-11.60749817,0.973144531
2.957565308,-11.34803772,-1.996368408
3.537185669,-10.3530426,3.491577148
4.222732544,-11.80030823,5.699371338
2.621932983,-14.33421326,-0.885925293
2.5052948,-14.50679016,-4.567169189
3.48600769,-13.27970886,1.634887695
4.855911255,-9.844833374,-2.873535156
4.34413147,-8.551101685,-2.268920898
1.342483521,-12.46443176,-4.348175049
-3.606307983,-17.72505188,-1.635742188
-6.538925171,-17.27754211,7.566772461
-5.455856323,-13.96287537,3.364227295
-1.61869812,-15.75648499,-7.786621094
0.844985962,-14.03904724,1.12310791
0.49269104,-12.93812561,3.473724365
-1.185470581,-12.8405304,3.229736328
0.997329712,-9.779373169,4.600830078
2.567184448,-7.324020386,3.503479004
-1.066452026,-7.113357544,2.484680176
-1.951950073,-6.211196899,1.220703125
-2.392318726,-4.760360718,2.091918945
-2.708908081,-2.251449585,3.792694092
-4.936935425,-1.505203247,4.237823486
-4.989303589,-1.070785522,3.441589355
-4.326370239,-1.217178345,2.894104004
-2.867202759,-2.764419556,1.638458252
-0.263076782,-6.978866577,-5.625244141
8.505020142,-14.77339172,-29.35992432
39.02851868,-39.16267395,-10.21817017
8.763290405,-21.60862732,0.314971924
