-0.479690552,-9.817459106,1.348052979
-1.002182007,-9.804367065,-2.668823242
-0.587997437,-10.29353333,-2.622406006
0.354629517,-11.14094543,-0.769287109
2.117294312,-11.64439392,-1.068023682
3.209884644,-11.65629578,-0.184906006
4.364364624,-10.8636322,7.033569336
4.722610474,-13.45228577,6.547973633
3.877578735,-14.88645935,-3.288909912
3.601455688,-14.47584534,-2.708099365
4.019210815,-11.8848114,-1.414367676
4.433395386,-10.38279724,-4.255340576
2.738571167,-10.55775452,-6.465515137
-1.782943726,-13.02500916,-5.400299072
-6.454421997,-17.14305115,2.281158447
-5.653427124,-15.69578552,7.70602417
-4.032394409,-15.75410461,-2.652160645
-0.09526062,-16.43013,-5.803771973
4.739273071,-14.37944031,5.048339844
-2.691055298,-13.81053162,0.722015381
-0.592758179,-9.191421509,5.631530762
1.546005249,-6.046951294,1.934814453
-0.358291626,-6.343307495,3.272583008
0.453414917,-5.877944946,1.581329346
-1.437789917,-5.375686646,1.405181885
-2.21736145,-3.382125854,3.642730713
-3.682479858,-1.23979187,4.117614746
-4.315658569,-0.084121704,3.051208496
-3.63130188,-0.363815308,2.120483398
-3.004074097,-1.636123657,2.291870117
-1.380661011,-4.856765747,-1.754760742
2.652877808,-10.12333679,-14.09579468
24.61180115,-26.68952942,-38.78143311
9.297683716,-39.16267395,5.513702393
6.085372925,-6.275466919,-3.248443604
1.171096802,2.455734253,1.940765381
-12.68385315,-5.691085815,3.396362305
-11.60554504,-14.82933044,3.15713501
2.854019165,-12.64176941,-3.346038818
-1.366378784,-7.009811401,3.441589355
-2.019790649,-5.131698608,3.295196533
-4.183547974,-8.697494507,8.328491211
-4.115707397,-13.99024963,5.324462891
-2.293533325,-14.24732971,2.676300049
-1.280685425,-10.5589447,1.480163574
-2.539901733,-9.716293335,0.827941895
-0.604660034,-10.71366882,1.55871582
1.814987183,-11.91694641,0.617279053
4.352462769,-9.048599243,4.239013672
4.797592163,-7.836990356,0.023376465
3.075393677,-7.667984009,0.206665039
0.90687561,-7.525161743,5.424438477
0.368911743,-9.081924438,4.347320557
-0.066696167,-8.789138794,1.269500732
-1.096206665,-10.43516541,-5.953735352
0.159439087,-11.10523987,-5.089660645
1.047317505,-10.7648468,3.020263672
1.350814819,-11.27781677,5.155456543
1.604324341,-11.73365784,-1.39175415
3.1146698,-11.3575592,-4.868286133
3.804977417,-11.77174377,6.577728271
4.308425903,-13.65699768,6.043334961
4.251296997,-15.49107361,-4.124420166
4.505996704,-13.51655579,0.631561279
4.613113403,-11.22187805,-3.980407715
3.668106079,-10.24711609,-5.834716797
1.392471313,-11.20521545,-3.136566162
-3.037399292,-15.7636261,-5.305084229
-8.737197876,-18.59150696,5.592254639
-5.173782349,-13.75102234,7.356109619
-2.363754272,-14.79838562,-8.831604004
-0.235702515,-14.30802917,-2.514099121
4.489334106,-13.76887512,5.168548584
-1.616317749,-14.2401886,1.509918213
0.629562378,-8.518966675,3.468963623
-0.028610229,-5.822006226,2.90838623
-1.515151978,-5.010299683,2.197845459
-0.257125854,-4.168838501,1.464691162
-0.837936401,-3.783218384,2.633453369
-1.550857544,-2.983413696,3.642730713
-3.238540649,-2.339523315,3.678436279
-3.971694946,-1.556381226,2.814361572
-3.880050659,-1.390945435,1.861022949
-3.552749634,-2.678726196,0.497070313
-1.537765503,-5.248336792,-4.239868164
5.547409058,-11.26353455,-22.87579346
26.94099426,-29.57929993,-32.01879883
6.372207642,-35.80039978,1.331390381
5.315322876,-4.408065796,-2.729522705
-3.722946167,-2.828689575,1.398040771
-18.71452332,-16.40394592,-3.21987915
-0.485641479,-13.1940155,4.020019531
0.254653931,-3.463058472,9.784088135
-3.849105835,-0.335250854,-8.082977295
-3.037399292,-3.28453064,8.743865967
-6.06880188,-11.31471252,11.61340332
-5.911697388,-18.44511414,6.398010254
-0.136917114,-16.52296448,1.233795166
-1.115249634,-12.5929718,-0.270599365
-0.43208313,-9.656784058,0.326873779
2.033981323,-9.960281372,-0.821655273
5.899703979,-11.15760803,-1.22869873
7.324356079,-8.72605896,1.042175293
4.294143677,-6.757492065,4.186645508
1.672164917,-6.518264771,3.048828125
0.324874878,-8.188095093,5.251861572
0.423660278,-9.233078003,3.479675293
-1.00932312,-9.850784302,0.494689941
-0.816513062,-10.36256409,-9.306488037
0.380813599,-10.22926331,-1.41317749
0.875930786,-10.53395081,3.630828857
0.958053589,-11.29328918,4.749603271
2.718338013,-11.94075012,-1.285827637
3.860916138,-11.30281067,-0.6300354
3.807357788,-12.1157074,6.0730896
5.173690796,-14.53773499,1.788421631
6.649520874,-15.8790741,-2.731903076
5.787826538,-12.54060364,-1.406036377
5.366500854,-11.12309265,-4.216064453
2.079208374,-9.667495728,-5.900177002
0.7759552,-13.10475159,-5.157501221
-6.767440796,-19.03187561,2.22164917
-5.840286255,-17.28944397,7.840515137
-4.641769409,-16.27302551,-2.698577881
-3.650344849,-17.10377502,-5.247955322
-2.473251343,-14.3639679,4.569885254
-0.152389526,-14.53773499,-0.300354004
-1.253311157,-10.06382751,4.185455322
-0.178573608,-5.886276245,4.8543396
-0.76890564,-4.523513794,2.262115479
-1.560379028,-3.814163208,2.421600342
-2.762466431,-3.743942261,3.842681885
-2.388748169,-2.382369995,6.096893311
-2.351852417,-1.175521851,3.977172852
-1.907913208,-0.564956665,2.78817749
-2.643447876,1.19770813,1.557525635
-2.56489563,-0.387619019,0.821990967
-1.762710571,-5.193588257,-2.036834717
3.888290405,-13.40110779,-19.83843994
33.22993469,-39.16267395,-35.381073
7.39100647,-31.42527771,2.622741699
4.351272583,0.501449585,-3.180603027
-2.999313354,6.269088745,5.738647461
-16.20680237,-3.495193481,7.833374023
-18.01231384,-19.13542175,-11.53451538
12.90037537,-18.81764221,18.54385376
2.08039856,-13.38206482,1.647979736
-1.705581665,-7.090744019,3.871246338
-4.235916138,-7.715591431,9.809082031
-2.541091919,-9.534194946,5.507751465
-3.036209106,-9.879348755,3.252349854
-4.390640259,-10.60417175,1.042175293
-2.167373657,-12.9059906,0.068603516
1.063980103,-13.25233459,-0.033752441
4.728561401,-9.928146362,3.360656738
6.325790405,-5.870803833,3.019073486
4.869003296,-7.459701538,-1.147766113
2.681442261,-6.564682007,4.335418701
0.956863403,-8.391616821,5.313751221
0.368911743,-9.979324341,1.533721924
-1.772232056,-11.86100769,-2.806884766
-0.827224731,-11.7122345,-8.51739502
0.518875122,-10.52323914,0.79699707
1.158004761,-11.20521545,4.776977539
2.586227417,-11.61463928,1.496826172
2.623123169,-13.25233459,0.930297852
3.931137085,-13.80101013,4.129516602
4.908279419,-14.0259552,-0.180145264
4.375076294,-14.78291321,-2.102294922
4.445297241,-13.83195496,-1.33581543
5.662857056,-10.97669983,-4.348175049
4.685714722,-9.299728394,-1.865447998
0.767623901,-10.83268738,-3.353179932
-3.311141968,-16.84907532,-1.485778809
-5.482040405,-16.65388489,7.639373779
-5.548690796,-16.91691589,3.059539795
-3.125473022,-17.32991028,-7.593811035
-1.744857788,-13.45466614,2.942901611
-3.619400024,-13.25352478,-0.283691406
-3.350418091,-9.568710327,4.748413086
1.029464722,-6.677749634,3.144042969
0.36177063,-5.729171753,2.510864258
-0.078598022,-5.319747925,2.165710449
-0.020278931,-4.334274292,2.703674316
-1.33543396,-2.984603882,2.429931641
-3.375411987,-1.752761841,4.150939941
-4.984542847,-0.987472534,4.465148926
-4.691757202,-0.868453979,3.739135742
-3.302810669,-1.833694458,2.285919189
-1.459213257,-4.804397583,-0.000427246
