-0.902818676,-9.799993883,2.093908917
-0.963391995,-9.839981381,2.094262561
-1.077881993,-9.736840113,2.058224392
-1.109571947,-9.743382181,2.152477462
-1.16235204,-9.707896856,2.263494633
-1.166950171,-9.589512924,2.564865379
-1.102701713,-9.55142637,2.640514606
-1.082934193,-9.609058502,2.75382324
-1.074320622,-9.706726484,2.803322359
-1.10429693,-9.639941642,2.616336261
-0.920979838,-9.802617217,2.322121672
-0.842496596,-9.878808129,2.294299648
-0.978282159,-9.896593467,2.100407931
-0.96838771,-9.820936823,2.05304159
-0.934689782,-9.859292947,2.23429662
-0.920265522,-9.826678034,2.229696371
-0.922782948,-9.74317052,2.310925537
-0.903776289,-9.704136338,2.309702548
-0.930984047,-9.703857891,2.30426948
-1.018158022,-9.611290978,2.231635844
-1.259153675,-9.670286278,2.170693641
-1.410796473,-9.700712558,2.355323454
-1.354611658,-9.587258225,2.57423218
-1.197070918,-9.486736855,2.745113871
-0.938444077,-9.657282151,2.844087452
-0.906285138,-9.733034875,2.746047694
-0.919639695,-9.742569677,2.432995728
-0.900802111,-9.933658959,2.142793917
-0.913895553,-9.91587714,2.064803759
-0.88892479,-9.85753459,2.017925853
-0.966149426,-9.870743274,2.027841512
-0.991191657,-9.757139537,2.076375604
-1.051442612,-9.661118534,2.119660273
-1.18573438,-9.645304184,2.271594906
-1.366733088,-9.681053224,2.439535532
-1.433466253,-9.657964304,2.621069581
-1.305326764,-9.670180606,2.779091148
-1.130157864,-9.724645394,2.620287217
-1.030010323,-9.766037868,2.416128283
-1.029822308,-9.801777199,2.324152643
-0.975798317,-9.805937098,2.142568823
-0.860246859,-9.777196311,2.13981503
-0.729694502,-9.755562515,2.335494134
-0.728326477,-9.788227158,2.362452552
-0.963322754,-9.767194249,2.239938761
-1.163412575,-9.758595645,2.228929596
-1.187850284,-9.743765505,2.3486837
-1.080063973,-9.668052002,2.405275175
-1.005578634,-9.642901733,2.528294502
-0.986767773,-9.63694637,2.637772547
-0.957606558,-9.669295788,2.594860947
-0.950909587,-9.665138696,2.375122175
-0.961934542,-9.775463701,2.154617539
-1.01095743,-9.882761151,2.1620964
-0.972836233,-9.833258171,2.159352775
-0.918782133,-9.850141256,2.189044433
-0.97802063,-9.823598055,2.286502857
-1.045801244,-9.727860508,2.354204296
-1.15137666,-9.73921759,2.441535381
-1.150649661,-9.726368535,2.486035538
-1.009903267,-9.63569416,2.433734212
-1.017585532,-9.694681897,2.403471969
-1.12043992,-9.693732251,2.227696467
-1.232666833,-9.754296273,2.198060241
-1.108643854,-9.735479392,2.440644892
-1.016964627,-9.702682947,2.435679202
-1.086237023,-9.757756865,2.361739815
-1.067549602,-9.753258018,2.391310501
-1.020331633,-9.757663458,2.504795213
-1.010956046,-9.796799596,2.41650086
-0.924656405,-9.762985284,2.392837881
-0.941079622,-9.829420463,2.393873137
-1.02826645,-9.781883872,2.217760964
-0.933438308,-9.768944555,2.227137218
-0.900948235,-9.804801556,2.320220296
-0.918024956,-9.76375454,2.2866847
-1.04193513,-9.771812301,2.379111499
-1.010523086,-9.746841891,2.446904058
-1.009476327,-9.676084898,2.543189189
-1.041869391,-9.727495215,2.541638502
-0.943359017,-9.697094506,2.541216923
-0.903234285,-9.7899063,2.514339499
-0.966671727,-9.77305935,2.403415289
-0.937054867,-9.832195197,2.229586022
-0.930370981,-9.871039099,2.21534931
-1.01465799,-9.836682156,2.233059846
-1.085525401,-9.90085779,2.267236369
-0.973553101,-9.814650503,2.405642579
-0.839374682,-9.751760797,2.442194052
-0.816177603,-9.6781586,2.462296654
-0.875007045,-9.696021608,2.446259317
-0.933992247,-9.638429499,2.440442967
-0.987754671,-9.649024178,2.365671963
-0.989285549,-9.691164965,2.443167454
-1.063404249,-9.690121268,2.40673746
-1.045939229,-9.619037298,2.338754389
-1.006841718,-9.69402138,2.423679992
-1.005829019,-9.68170859,2.513814878
-0.898326756,-9.674217199,2.540753925
-0.880311046,-9.774903692,2.780856607
-0.953880858,-9.758484164,2.702438181
-0.945427366,-9.732752403,2.542695164
-0.883211489,-9.761203734,2.493185555
-0.876580255,-9.845346773,2.207723014
